198.475450E-3,14.822135E-3,-0.024780
198.491529E-3,17.786561E-3,0.104905
198.507607E-3,17.786561E-3,0.104905
198.523685E-3,11.857708E-3,-0.154465
198.539779E-3,5.928854E-3,-0.413836
198.555857E-3,8.893281E-3,-0.284151
198.571935E-3,10.869565E-3,-0.197694
198.588014E-3,18.774703E-3,0.148133
198.604092E-3,14.822135E-3,-0.024780
198.620170E-3,16.798418E-3,0.061676
198.636249E-3,16.798418E-3,0.061676
198.652327E-3,14.822135E-3,-0.024780
198.668405E-3,9.881423E-3,-0.240922
198.684499E-3,13.833992E-3,-0.068009
198.700577E-3,12.845850E-3,-0.111237
198.716655E-3,11.857708E-3,-0.154465
198.732734E-3,9.881423E-3,-0.240922
198.748812E-3,13.833992E-3,-0.068009
198.764890E-3,7.905139E-3,-0.327379
198.780969E-3,4.940712E-3,-0.457064
198.797047E-3,8.893281E-3,-0.284151
198.813125E-3,10.869565E-3,-0.197694
198.829219E-3,8.893281E-3,-0.284151
198.845297E-3,22.727273E-3,0.321047
198.861375E-3,16.798418E-3,0.061676
198.877454E-3,16.798418E-3,0.061676
198.893532E-3,17.786561E-3,0.104905
198.909611E-3,10.869565E-3,-0.197694
198.925689E-3,9.881423E-3,-0.240922
198.941767E-3,6.916996E-3,-0.370607
198.957846E-3,7.905139E-3,-0.327379
198.973939E-3,15.810277E-3,0.018448
198.990017E-3,14.822135E-3,-0.024780
199.006096E-3,15.810277E-3,0.018448
199.022174E-3,16.798418E-3,0.061676
199.038252E-3,12.845850E-3,-0.111237
199.054331E-3,6.916996E-3,-0.370607
199.070409E-3,8.893281E-3,-0.284151
199.086487E-3,9.881423E-3,-0.240922
199.102566E-3,15.810277E-3,0.018448
199.118659E-3,20.750988E-3,0.234590
199.134737E-3,14.822135E-3,-0.024780
199.150816E-3,8.893281E-3,-0.284151
199.166894E-3,12.845850E-3,-0.111237
199.182972E-3,11.857708E-3,-0.154465
199.199051E-3,16.798418E-3,0.061676
199.215129E-3,17.786561E-3,0.104905
199.231207E-3,13.833992E-3,-0.068009
199.247286E-3,12.845850E-3,-0.111237
199.263379E-3,16.798418E-3,0.061676
199.279457E-3,13.833992E-3,-0.068009
199.295536E-3,14.822135E-3,-0.024780
199.311614E-3,11.857708E-3,-0.154465
199.327692E-3,4.940712E-3,-0.457064
199.343771E-3,7.905139E-3,-0.327379
199.359849E-3,12.845850E-3,-0.111237
199.375927E-3,15.810277E-3,0.018448
199.392006E-3,20.750988E-3,0.234590
199.408084E-3,13.833992E-3,-0.068009
199.424177E-3,11.857708E-3,-0.154465
199.440256E-3,12.845850E-3,-0.111237
199.456334E-3,13.833992E-3,-0.068009
199.472412E-3,7.905139E-3,-0.327379
199.488491E-3,12.845850E-3,-0.111237
199.504569E-3,13.833992E-3,-0.068009
199.520648E-3,12.845850E-3,-0.111237
199.536726E-3,12.845850E-3,-0.111237
199.552804E-3,15.810277E-3,0.018448
199.568897E-3,15.810277E-3,0.018448
199.584976E-3,14.822135E-3,-0.024780
199.601054E-3,5.928854E-3,-0.413836
199.617133E-3,13.833992E-3,-0.068009
199.633211E-3,12.845850E-3,-0.111237
199.649289E-3,15.810277E-3,0.018448
199.665368E-3,14.822135E-3,-0.024780
199.681446E-3,11.857708E-3,-0.154465
199.697524E-3,12.845850E-3,-0.111237
199.713618E-3,13.833992E-3,-0.068009
199.729696E-3,14.822135E-3,-0.024780
199.745774E-3,10.869565E-3,-0.197694
199.761853E-3,6.916996E-3,-0.370607
199.777931E-3,10.869565E-3,-0.197694
199.794009E-3,11.857708E-3,-0.154465
199.810088E-3,7.905139E-3,-0.327379
199.826166E-3,6.916996E-3,-0.370607
199.842244E-3,12.845850E-3,-0.111237
199.858338E-3,18.774703E-3,0.148133
199.874416E-3,18.774703E-3,0.148133
199.890494E-3,15.810277E-3,0.018448
199.906573E-3,9.881423E-3,-0.240922
199.922651E-3,5.928854E-3,-0.413836
199.938729E-3,13.833992E-3,-0.068009
199.954808E-3,17.786561E-3,0.104905
199.970886E-3,15.810277E-3,0.018448
199.986964E-3,14.822135E-3,-0.024780
200.003058E-3,13.833992E-3,-0.068009
200.019136E-3,16.798418E-3,0.061676
200.035214E-3,9.881423E-3,-0.240922
200.051293E-3,8.893281E-3,-0.284151
200.067371E-3,10.869565E-3,-0.197694
200.083449E-3,11.857708E-3,-0.154465
200.099528E-3,16.798418E-3,0.061676
200.115606E-3,12.845850E-3,-0.111237
200.131685E-3,18.774703E-3,0.148133
200.147778E-3,12.845850E-3,-0.111237
200.163856E-3,10.869565E-3,-0.197694
200.179935E-3,8.893281E-3,-0.284151
200.196013E-3,6.916996E-3,-0.370607
200.212091E-3,6.916996E-3,-0.370607
200.228170E-3,13.833992E-3,-0.068009
200.244248E-3,20.750988E-3,0.234590
200.260326E-3,12.845850E-3,-0.111237
200.276405E-3,12.845850E-3,-0.111237
200.292498E-3,14.822135E-3,-0.024780
200.308576E-3,12.845850E-3,-0.111237
200.324655E-3,13.833992E-3,-0.068009
200.340733E-3,13.833992E-3,-0.068009
200.356811E-3,19.762846E-3,0.191362
200.372890E-3,15.810277E-3,0.018448
200.388968E-3,19.762846E-3,0.191362
200.405046E-3,17.786561E-3,0.104905
200.421125E-3,9.881423E-3,-0.240922
200.437218E-3,7.905139E-3,-0.327379
200.453296E-3,3.952570E-3,-0.500292
200.469375E-3,9.881423E-3,-0.240922
200.485453E-3,13.833992E-3,-0.068009
200.501531E-3,17.786561E-3,0.104905
200.517610E-3,14.822135E-3,-0.024780
200.533688E-3,14.822135E-3,-0.024780
200.549766E-3,11.857708E-3,-0.154465
200.565845E-3,13.833992E-3,-0.068009
200.581938E-3,4.940712E-3,-0.457064
200.598016E-3,10.869565E-3,-0.197694
200.614095E-3,9.881423E-3,-0.240922
200.630173E-3,14.822135E-3,-0.024780
200.646251E-3,10.869565E-3,-0.197694
200.662330E-3,10.869565E-3,-0.197694
200.678408E-3,15.810277E-3,0.018448
200.694486E-3,14.822135E-3,-0.024780
200.710565E-3,13.833992E-3,-0.068009
200.726658E-3,17.786561E-3,0.104905
200.742736E-3,13.833992E-3,-0.068009
200.758815E-3,9.881423E-3,-0.240922
200.774893E-3,10.869565E-3,-0.197694
200.790972E-3,9.881423E-3,-0.240922
200.807050E-3,14.822135E-3,-0.024780
200.823128E-3,12.845850E-3,-0.111237
200.839207E-3,10.869565E-3,-0.197694
200.855285E-3,14.822135E-3,-0.024780
200.871378E-3,16.798418E-3,0.061676
200.887457E-3,12.845850E-3,-0.111237
200.903535E-3,14.822135E-3,-0.024780
200.919613E-3,11.857708E-3,-0.154465
200.935692E-3,10.869565E-3,-0.197694
200.951770E-3,11.857708E-3,-0.154465
200.967848E-3,15.810277E-3,0.018448
200.983927E-3,13.833992E-3,-0.068009
201.000005E-3,15.810277E-3,0.018448
201.016098E-3,12.845850E-3,-0.111237
201.032177E-3,5.928854E-3,-0.413836
201.048255E-3,6.916996E-3,-0.370607
201.064333E-3,9.881423E-3,-0.240922
201.080412E-3,7.905139E-3,-0.327379
201.096490E-3,15.810277E-3,0.018448
201.112568E-3,22.727273E-3,0.321047
201.128647E-3,16.798418E-3,0.061676
201.144725E-3,13.833992E-3,-0.068009
201.160818E-3,14.822135E-3,-0.024780
201.176897E-3,12.845850E-3,-0.111237
201.192975E-3,11.857708E-3,-0.154465
201.209053E-3,9.881423E-3,-0.240922
201.225132E-3,10.869565E-3,-0.197694
201.241210E-3,11.857708E-3,-0.154465
201.257288E-3,11.857708E-3,-0.154465
201.273367E-3,14.822135E-3,-0.024780
201.289445E-3,8.893281E-3,-0.284151
201.305538E-3,11.857708E-3,-0.154465
201.321617E-3,17.786561E-3,0.104905
201.337695E-3,9.881423E-3,-0.240922
201.353773E-3,6.916996E-3,-0.370607
201.369852E-3,14.822135E-3,-0.024780
201.385930E-3,17.786561E-3,0.104905
201.402009E-3,16.798418E-3,0.061676
201.418087E-3,15.810277E-3,0.018448
201.434165E-3,15.810277E-3,0.018448
201.450258E-3,9.881423E-3,-0.240922
201.466337E-3,11.857708E-3,-0.154465
201.482415E-3,11.857708E-3,-0.154465
201.498494E-3,17.786561E-3,0.104905
201.514572E-3,15.810277E-3,0.018448
201.530650E-3,9.881423E-3,-0.240922
201.546729E-3,8.893281E-3,-0.284151
201.562807E-3,11.857708E-3,-0.154465
201.578885E-3,15.810277E-3,0.018448
201.594979E-3,11.857708E-3,-0.154465
201.611057E-3,10.869565E-3,-0.197694
201.627135E-3,12.845850E-3,-0.111237
201.643214E-3,13.833992E-3,-0.068009
201.659292E-3,10.869565E-3,-0.197694
201.675370E-3,17.786561E-3,0.104905
201.691449E-3,11.857708E-3,-0.154465
201.707527E-3,9.881423E-3,-0.240922
201.723605E-3,15.810277E-3,0.018448
201.739699E-3,13.833992E-3,-0.068009
201.755777E-3,18.774703E-3,0.148133
201.771855E-3,12.845850E-3,-0.111237
201.787934E-3,13.833992E-3,-0.068009
201.804012E-3,9.881423E-3,-0.240922
201.820090E-3,5.928854E-3,-0.413836
201.836169E-3,12.845850E-3,-0.111237
201.852247E-3,11.857708E-3,-0.154465
201.868325E-3,10.869565E-3,-0.197694
201.884419E-3,16.798418E-3,0.061676
201.900497E-3,12.845850E-3,-0.111237
201.916575E-3,10.869565E-3,-0.197694
201.932654E-3,15.810277E-3,0.018448
201.948732E-3,13.833992E-3,-0.068009
201.964810E-3,15.810277E-3,0.018448
201.980889E-3,11.857708E-3,-0.154465
201.996967E-3,13.833992E-3,-0.068009
202.013046E-3,16.798418E-3,0.061676
202.029139E-3,16.798418E-3,0.061676
202.045217E-3,10.869565E-3,-0.197694
202.061296E-3,8.893281E-3,-0.284151
202.077374E-3,10.869565E-3,-0.197694
202.093452E-3,12.845850E-3,-0.111237
202.109531E-3,17.786561E-3,0.104905
202.125609E-3,20.750988E-3,0.234590
202.141687E-3,15.810277E-3,0.018448
202.157766E-3,8.893281E-3,-0.284151
202.173859E-3,1.976285E-3,-0.586749
202.189937E-3,7.905139E-3,-0.327379
202.206016E-3,13.833992E-3,-0.068009
202.222094E-3,15.810277E-3,0.018448
202.238172E-3,12.845850E-3,-0.111237
202.254251E-3,13.833992E-3,-0.068009
202.270329E-3,16.798418E-3,0.061676
202.286407E-3,14.822135E-3,-0.024780
202.302486E-3,12.845850E-3,-0.111237
202.318579E-3,11.857708E-3,-0.154465
202.334657E-3,18.774703E-3,0.148133
202.350736E-3,21.739131E-3,0.277818
202.366814E-3,13.833992E-3,-0.068009
202.382892E-3,13.833992E-3,-0.068009
202.398971E-3,9.881423E-3,-0.240922
202.415049E-3,6.916996E-3,-0.370607
202.431127E-3,7.905139E-3,-0.327379
202.447206E-3,7.905139E-3,-0.327379
202.463299E-3,10.869565E-3,-0.197694
202.479377E-3,15.810277E-3,0.018448
202.495456E-3,14.822135E-3,-0.024780
202.511534E-3,12.845850E-3,-0.111237
202.527612E-3,5.928854E-3,-0.413836
202.543691E-3,6.916996E-3,-0.370607
202.559769E-3,12.845850E-3,-0.111237
202.575848E-3,20.750988E-3,0.234590
202.591926E-3,19.762846E-3,0.191362
202.608019E-3,22.727273E-3,0.321047
202.624097E-3,18.774703E-3,0.148133
202.640176E-3,10.869565E-3,-0.197694
202.656254E-3,9.881423E-3,-0.240922
202.672333E-3,5.928854E-3,-0.413836
202.688411E-3,11.857708E-3,-0.154465
202.704489E-3,10.869565E-3,-0.197694
202.720568E-3,15.810277E-3,0.018448
202.736646E-3,14.822135E-3,-0.024780
202.752739E-3,13.833992E-3,-0.068009
202.768818E-3,15.810277E-3,0.018448
202.784896E-3,8.893281E-3,-0.284151
202.800974E-3,12.845850E-3,-0.111237
202.817053E-3,7.905139E-3,-0.327379
202.833131E-3,6.916996E-3,-0.370607
202.849209E-3,13.833992E-3,-0.068009
202.865288E-3,18.774703E-3,0.148133
202.881366E-3,7.905139E-3,-0.327379
202.897444E-3,13.833992E-3,-0.068009
202.913538E-3,16.798418E-3,0.061676
202.929616E-3,14.822135E-3,-0.024780
202.945694E-3,10.869565E-3,-0.197694
202.961773E-3,15.810277E-3,0.018448
202.977851E-3,19.762846E-3,0.191362
202.993929E-3,22.727273E-3,0.321047
203.010008E-3,16.798418E-3,0.061676
203.026086E-3,13.833992E-3,-0.068009
203.042164E-3,14.822135E-3,-0.024780
203.058258E-3,11.857708E-3,-0.154465
203.074336E-3,12.845850E-3,-0.111237
203.090414E-3,13.833992E-3,-0.068009
203.106493E-3,12.845850E-3,-0.111237
203.122571E-3,17.786561E-3,0.104905
203.138649E-3,16.798418E-3,0.061676
203.154728E-3,16.798418E-3,0.061676
203.170806E-3,9.881423E-3,-0.240922
203.186885E-3,7.905139E-3,-0.327379
203.202978E-3,11.857708E-3,-0.154465
203.219056E-3,9.881423E-3,-0.240922
203.235134E-3,18.774703E-3,0.148133
203.251213E-3,14.822135E-3,-0.024780
203.267291E-3,14.822135E-3,-0.024780
203.283370E-3,14.822135E-3,-0.024780
203.299448E-3,12.845850E-3,-0.111237
203.315526E-3,12.845850E-3,-0.111237
203.331605E-3,13.833992E-3,-0.068009
203.347698E-3,18.774703E-3,0.148133
203.363776E-3,17.786561E-3,0.104905
203.379855E-3,11.857708E-3,-0.154465
203.395933E-3,11.857708E-3,-0.154465
203.412011E-3,10.869565E-3,-0.197694
203.428090E-3,5.928854E-3,-0.413836
203.444168E-3,10.869565E-3,-0.197694
203.460246E-3,12.845850E-3,-0.111237
203.476325E-3,21.739131E-3,0.277818
203.492418E-3,25.691699E-3,0.450732
203.508496E-3,14.822135E-3,-0.024780
203.524575E-3,10.869565E-3,-0.197694
203.540653E-3,8.893281E-3,-0.284151
203.556731E-3,12.845850E-3,-0.111237
203.572810E-3,12.845850E-3,-0.111237
203.588888E-3,7.905139E-3,-0.327379
203.604966E-3,17.786561E-3,0.104905
203.621045E-3,16.798418E-3,0.061676
203.637138E-3,11.857708E-3,-0.154465
203.653216E-3,7.905139E-3,-0.327379
203.669295E-3,12.845850E-3,-0.111237
203.685373E-3,17.786561E-3,0.104905
203.701451E-3,14.822135E-3,-0.024780
203.717530E-3,15.810277E-3,0.018448
203.733608E-3,19.762846E-3,0.191362
203.749686E-3,18.774703E-3,0.148133
203.765765E-3,14.822135E-3,-0.024780
203.781858E-3,13.833992E-3,-0.068009
203.797936E-3,7.905139E-3,-0.327379
203.814015E-3,4.940712E-3,-0.457064
203.830093E-3,6.916996E-3,-0.370607
203.846171E-3,11.857708E-3,-0.154465
203.862250E-3,15.810277E-3,0.018448
203.878328E-3,21.739131E-3,0.277818
203.894407E-3,12.845850E-3,-0.111237
203.910485E-3,5.928854E-3,-0.413836
203.926578E-3,10.869565E-3,-0.197694
203.942657E-3,5.928854E-3,-0.413836
203.958735E-3,8.893281E-3,-0.284151
203.974813E-3,15.810277E-3,0.018448
203.990892E-3,19.762846E-3,0.191362
204.006970E-3,19.762846E-3,0.191362
204.023048E-3,12.845850E-3,-0.111237
204.039127E-3,11.857708E-3,-0.154465
204.055205E-3,14.822135E-3,-0.024780
204.071298E-3,13.833992E-3,-0.068009
204.087377E-3,15.810277E-3,0.018448
204.103455E-3,11.857708E-3,-0.154465
204.119533E-3,11.857708E-3,-0.154465
204.135612E-3,15.810277E-3,0.018448
204.151690E-3,10.869565E-3,-0.197694
204.167768E-3,11.857708E-3,-0.154465
204.183847E-3,17.786561E-3,0.104905
204.199925E-3,9.881423E-3,-0.240922
204.216018E-3,16.798418E-3,0.061676
204.232097E-3,21.739131E-3,0.277818
204.248175E-3,17.786561E-3,0.104905
204.264253E-3,16.798418E-3,0.061676
204.280332E-3,13.833992E-3,-0.068009
204.296410E-3,8.893281E-3,-0.284151
204.312488E-3,10.869565E-3,-0.197694
204.328567E-3,10.869565E-3,-0.197694
204.344645E-3,17.786561E-3,0.104905
204.360738E-3,22.727273E-3,0.321047
204.376817E-3,17.786561E-3,0.104905
204.392895E-3,13.833992E-3,-0.068009
204.408973E-3,9.881423E-3,-0.240922
204.425052E-3,10.869565E-3,-0.197694
204.441130E-3,5.928854E-3,-0.413836
204.457209E-3,6.916996E-3,-0.370607
204.473287E-3,14.822135E-3,-0.024780
204.489365E-3,22.727273E-3,0.321047
204.505458E-3,18.774703E-3,0.148133
204.521537E-3,16.798418E-3,0.061676
204.537615E-3,13.833992E-3,-0.068009
204.553694E-3,11.857708E-3,-0.154465
204.569772E-3,4.940712E-3,-0.457064
204.585850E-3,11.857708E-3,-0.154465
204.601929E-3,15.810277E-3,0.018448
204.618007E-3,12.845850E-3,-0.111237
204.634085E-3,16.798418E-3,0.061676
204.650179E-3,12.845850E-3,-0.111237
204.666257E-3,13.833992E-3,-0.068009
204.682335E-3,14.822135E-3,-0.024780
204.698414E-3,7.905139E-3,-0.327379
204.714492E-3,12.845850E-3,-0.111237
204.730570E-3,15.810277E-3,0.018448
204.746649E-3,13.833992E-3,-0.068009
204.762727E-3,15.810277E-3,0.018448
204.778805E-3,9.881423E-3,-0.240922
204.794899E-3,11.857708E-3,-0.154465
204.810977E-3,15.810277E-3,0.018448
204.827055E-3,16.798418E-3,0.061676
204.843134E-3,11.857708E-3,-0.154465
204.859212E-3,12.845850E-3,-0.111237
204.875290E-3,22.727273E-3,0.321047
204.891369E-3,20.750988E-3,0.234590
204.907447E-3,11.857708E-3,-0.154465
204.923525E-3,13.833992E-3,-0.068009
204.939619E-3,16.798418E-3,0.061676
204.955697E-3,17.786561E-3,0.104905
204.971775E-3,15.810277E-3,0.018448
204.987854E-3,11.857708E-3,-0.154465
205.003932E-3,7.905139E-3,-0.327379
205.020010E-3,6.916996E-3,-0.370607
205.036089E-3,17.786561E-3,0.104905
205.052167E-3,12.845850E-3,-0.111237
205.068246E-3,12.845850E-3,-0.111237
205.084339E-3,10.869565E-3,-0.197694
205.100417E-3,15.810277E-3,0.018448
205.116495E-3,19.762846E-3,0.191362
205.132574E-3,10.869565E-3,-0.197694
205.148652E-3,8.893281E-3,-0.284151
205.164731E-3,4.940712E-3,-0.457064
205.180809E-3,12.845850E-3,-0.111237
205.196887E-3,13.833992E-3,-0.068009
205.212966E-3,11.857708E-3,-0.154465
205.229059E-3,18.774703E-3,0.148133
205.245137E-3,13.833992E-3,-0.068009
205.261216E-3,15.810277E-3,0.018448
205.277294E-3,16.798418E-3,0.061676
205.293372E-3,6.916996E-3,-0.370607
205.309451E-3,10.869565E-3,-0.197694
205.325529E-3,15.810277E-3,0.018448
205.341607E-3,20.750988E-3,0.234590
205.357686E-3,16.798418E-3,0.061676
205.373779E-3,20.750988E-3,0.234590
205.389857E-3,19.762846E-3,0.191362
205.405936E-3,16.798418E-3,0.061676
205.422014E-3,11.857708E-3,-0.154465
205.438092E-3,6.916996E-3,-0.370607
205.454171E-3,5.928854E-3,-0.413836
205.470249E-3,16.798418E-3,0.061676
205.486327E-3,17.786561E-3,0.104905
205.502406E-3,20.750988E-3,0.234590
205.518499E-3,13.833992E-3,-0.068009
205.534577E-3,12.845850E-3,-0.111237
205.550656E-3,15.810277E-3,0.018448
205.566734E-3,14.822135E-3,-0.024780
205.582812E-3,16.798418E-3,0.061676
205.598891E-3,22.727273E-3,0.321047
205.614969E-3,19.762846E-3,0.191362
205.631047E-3,15.810277E-3,0.018448
205.647126E-3,16.798418E-3,0.061676
205.663219E-3,3.952570E-3,-0.500292
205.679297E-3,7.905139E-3,-0.327379
205.695376E-3,7.905139E-3,-0.327379
205.711454E-3,9.881423E-3,-0.240922
205.727533E-3,12.845850E-3,-0.111237
205.743611E-3,16.798418E-3,0.061676
205.759689E-3,13.833992E-3,-0.068009
205.775768E-3,12.845850E-3,-0.111237
205.791846E-3,13.833992E-3,-0.068009
205.807939E-3,14.822135E-3,-0.024780
205.824018E-3,9.881423E-3,-0.240922
205.840096E-3,7.905139E-3,-0.327379
205.856174E-3,18.774703E-3,0.148133
205.872253E-3,15.810277E-3,0.018448
205.888331E-3,17.786561E-3,0.104905
205.904409E-3,14.822135E-3,-0.024780
205.920488E-3,11.857708E-3,-0.154465
205.936566E-3,21.739131E-3,0.277818
205.952659E-3,12.845850E-3,-0.111237
205.968738E-3,18.774703E-3,0.148133
205.984816E-3,21.739131E-3,0.277818
206.000894E-3,16.798418E-3,0.061676
206.016973E-3,8.893281E-3,-0.284151
206.033051E-3,9.881423E-3,-0.240922
206.049129E-3,11.857708E-3,-0.154465
206.065208E-3,10.869565E-3,-0.197694
206.081286E-3,9.881423E-3,-0.240922
206.097379E-3,17.786561E-3,0.104905
206.113458E-3,12.845850E-3,-0.111237
206.129536E-3,16.798418E-3,0.061676
206.145614E-3,15.810277E-3,0.018448
206.161693E-3,8.893281E-3,-0.284151
206.177771E-3,10.869565E-3,-0.197694
206.193849E-3,8.893281E-3,-0.284151
206.209928E-3,11.857708E-3,-0.154465
206.226006E-3,19.762846E-3,0.191362
206.242099E-3,20.750988E-3,0.234590
206.258178E-3,16.798418E-3,0.061676
206.274256E-3,10.869565E-3,-0.197694
206.290334E-3,8.893281E-3,-0.284151
206.306413E-3,12.845850E-3,-0.111237
206.322491E-3,14.822135E-3,-0.024780
206.338570E-3,21.739131E-3,0.277818
206.354648E-3,20.750988E-3,0.234590
206.370726E-3,16.798418E-3,0.061676
206.386805E-3,12.845850E-3,-0.111237
206.402898E-3,9.881423E-3,-0.240922
206.418976E-3,11.857708E-3,-0.154465
206.435055E-3,16.798418E-3,0.061676
206.451133E-3,8.893281E-3,-0.284151
206.467211E-3,19.762846E-3,0.191362
206.483290E-3,20.750988E-3,0.234590
206.499368E-3,18.774703E-3,0.148133
206.515446E-3,14.822135E-3,-0.024780
206.531525E-3,11.857708E-3,-0.154465
206.547618E-3,9.881423E-3,-0.240922
206.563696E-3,3.952570E-3,-0.500292
206.579775E-3,5.928854E-3,-0.413836
206.595853E-3,9.881423E-3,-0.240922
206.611931E-3,18.774703E-3,0.148133
206.628010E-3,19.762846E-3,0.191362
206.644088E-3,19.762846E-3,0.191362
206.660166E-3,13.833992E-3,-0.068009
206.676245E-3,8.893281E-3,-0.284151
206.692338E-3,10.869565E-3,-0.197694
206.708416E-3,13.833992E-3,-0.068009
206.724495E-3,20.750988E-3,0.234590
206.740573E-3,17.786561E-3,0.104905
206.756651E-3,13.833992E-3,-0.068009
206.772730E-3,10.869565E-3,-0.197694
206.788808E-3,11.857708E-3,-0.154465
206.804886E-3,15.810277E-3,0.018448
206.820965E-3,16.798418E-3,0.061676
206.837058E-3,13.833992E-3,-0.068009
206.853136E-3,18.774703E-3,0.148133
206.869215E-3,13.833992E-3,-0.068009
206.885293E-3,22.727273E-3,0.321047
206.901371E-3,13.833992E-3,-0.068009
206.917450E-3,4.940712E-3,-0.457064
206.933528E-3,11.857708E-3,-0.154465
206.949607E-3,16.798418E-3,0.061676
206.965685E-3,16.798418E-3,0.061676
206.981778E-3,13.833992E-3,-0.068009
206.997856E-3,17.786561E-3,0.104905
207.013935E-3,18.774703E-3,0.148133
207.030013E-3,13.833992E-3,-0.068009
207.046092E-3,12.845850E-3,-0.111237
207.062170E-3,12.845850E-3,-0.111237
207.078248E-3,8.893281E-3,-0.284151
207.094327E-3,9.881423E-3,-0.240922
207.110405E-3,13.833992E-3,-0.068009
207.126498E-3,13.833992E-3,-0.068009
207.142577E-3,12.845850E-3,-0.111237
207.158655E-3,9.881423E-3,-0.240922
207.174733E-3,12.845850E-3,-0.111237
207.190812E-3,13.833992E-3,-0.068009
207.206890E-3,11.857708E-3,-0.154465
207.222968E-3,19.762846E-3,0.191362
207.239047E-3,15.810277E-3,0.018448
207.255125E-3,12.845850E-3,-0.111237
207.271218E-3,10.869565E-3,-0.197694
207.287297E-3,2.964427E-3,-0.543521
207.303375E-3,14.822135E-3,-0.024780
207.319453E-3,17.786561E-3,0.104905
207.335532E-3,10.869565E-3,-0.197694
207.351610E-3,15.810277E-3,0.018448
207.367688E-3,18.774703E-3,0.148133
207.383767E-3,21.739131E-3,0.277818
207.399845E-3,14.822135E-3,-0.024780
207.415938E-3,12.845850E-3,-0.111237
