299.811631E-3,847.811878E-3,64.687180
299.827695E-3,849.771380E-3,64.816864
299.843788E-3,854.343593E-3,65.119461
299.859852E-3,855.649829E-3,65.205910
299.875945E-3,853.037179E-3,65.032997
299.892008E-3,854.996800E-3,65.162689
299.908102E-3,853.037179E-3,65.032997
299.924165E-3,849.118233E-3,64.773636
299.940258E-3,849.771380E-3,64.816864
299.956352E-3,850.424588E-3,64.860092
299.972415E-3,852.383971E-3,64.989769
299.988508E-3,855.649829E-3,65.205910
300.004572E-3,852.383971E-3,64.989769
300.020665E-3,849.118233E-3,64.773636
300.036728E-3,846.505523E-3,64.600723
300.052822E-3,848.465085E-3,64.730408
300.068885E-3,855.649829E-3,65.205910
300.084978E-3,853.690326E-3,65.076225
300.101072E-3,852.383971E-3,64.989769
300.117135E-3,849.771380E-3,64.816864
300.133228E-3,846.505523E-3,64.600723
300.149292E-3,845.199168E-3,64.514267
300.165385E-3,846.505523E-3,64.600723
300.181448E-3,848.465085E-3,64.730408
300.197542E-3,851.077735E-3,64.903320
300.213605E-3,851.077735E-3,64.903320
300.229698E-3,852.383971E-3,64.989769
300.245792E-3,855.649829E-3,65.205910
300.261855E-3,853.690326E-3,65.076225
300.277948E-3,851.730824E-3,64.946541
300.294012E-3,851.730824E-3,64.946541
300.310105E-3,847.811878E-3,64.687180
300.326169E-3,846.505523E-3,64.600723
300.342262E-3,845.199168E-3,64.514267
300.358325E-3,848.465085E-3,64.730408
300.374418E-3,854.343593E-3,65.119461
300.390512E-3,851.730824E-3,64.946541
300.406575E-3,852.383971E-3,64.989769
300.422668E-3,851.077735E-3,64.903320
300.438732E-3,849.118233E-3,64.773636
300.454825E-3,845.852375E-3,64.557495
300.470889E-3,845.199168E-3,64.514267
300.486982E-3,849.771380E-3,64.816864
300.503045E-3,845.199168E-3,64.514267
300.519139E-3,849.118233E-3,64.773636
300.535232E-3,851.730824E-3,64.946541
300.551295E-3,851.730824E-3,64.946541
300.567389E-3,854.343593E-3,65.119461
300.583452E-3,852.383971E-3,64.989769
300.599545E-3,851.077735E-3,64.903320
300.615609E-3,853.037179E-3,65.032997
300.631702E-3,847.811878E-3,64.687180
300.647765E-3,843.892813E-3,64.427811
300.663859E-3,842.586517E-3,64.341354
300.679952E-3,849.118233E-3,64.773636
300.696015E-3,849.771380E-3,64.816864
300.712109E-3,851.077735E-3,64.903320
300.728172E-3,854.996800E-3,65.162689
300.744265E-3,855.649829E-3,65.205910
300.760329E-3,853.037179E-3,65.032997
300.776422E-3,849.118233E-3,64.773636
300.792485E-3,847.811878E-3,64.687180
300.808579E-3,844.546020E-3,64.471039
300.824672E-3,846.505523E-3,64.600723
300.840735E-3,850.424588E-3,64.860092
300.856829E-3,848.465085E-3,64.730408
300.872892E-3,850.424588E-3,64.860092
300.888985E-3,849.771380E-3,64.816864
300.905049E-3,848.465085E-3,64.730408
300.921142E-3,846.505523E-3,64.600723
300.937206E-3,846.505523E-3,64.600723
300.953299E-3,847.158730E-3,64.643951
300.969392E-3,848.465085E-3,64.730408
300.985456E-3,847.811878E-3,64.687180
301.001549E-3,847.811878E-3,64.687180
301.017612E-3,848.465085E-3,64.730408
301.033705E-3,846.505523E-3,64.600723
301.049769E-3,847.158730E-3,64.643951
301.065862E-3,849.118233E-3,64.773636
301.081926E-3,846.505523E-3,64.600723
301.098019E-3,845.852375E-3,64.557495
301.114112E-3,849.118233E-3,64.773636
301.130176E-3,851.730824E-3,64.946541
301.146269E-3,852.383971E-3,64.989769
301.162332E-3,851.730824E-3,64.946541
301.178426E-3,848.465085E-3,64.730408
301.194489E-3,845.199168E-3,64.514267
301.210582E-3,847.158730E-3,64.643951
301.226646E-3,847.811878E-3,64.687180
301.242739E-3,844.546020E-3,64.471039
301.258832E-3,845.199168E-3,64.514267
301.274896E-3,846.505523E-3,64.600723
301.290989E-3,851.077735E-3,64.903320
301.307052E-3,852.383971E-3,64.989769
301.323146E-3,853.037179E-3,65.032997
301.339209E-3,849.118233E-3,64.773636
301.355302E-3,842.586517E-3,64.341354
301.371366E-3,841.933310E-3,64.298126
301.387459E-3,843.892813E-3,64.427811
301.403552E-3,849.771380E-3,64.816864
301.419616E-3,851.730824E-3,64.946541
301.435709E-3,853.690326E-3,65.076225
301.451772E-3,843.892813E-3,64.427811
301.467866E-3,841.933310E-3,64.298126
301.483929E-3,842.586517E-3,64.341354
301.500022E-3,847.811878E-3,64.687180
301.516086E-3,845.199168E-3,64.514267
301.532179E-3,847.811878E-3,64.687180
301.548272E-3,847.811878E-3,64.687180
301.564336E-3,844.546020E-3,64.471039
301.580429E-3,845.199168E-3,64.514267
301.596493E-3,847.811878E-3,64.687180
301.612586E-3,847.811878E-3,64.687180
301.628649E-3,849.771380E-3,64.816864
301.644742E-3,850.424588E-3,64.860092
301.660806E-3,846.505523E-3,64.600723
301.676899E-3,847.811878E-3,64.687180
301.692963E-3,848.465085E-3,64.730408
301.709056E-3,845.852375E-3,64.557495
301.725149E-3,847.158730E-3,64.643951
301.741213E-3,847.811878E-3,64.687180
301.757306E-3,845.199168E-3,64.514267
301.773369E-3,847.811878E-3,64.687180
301.789463E-3,845.199168E-3,64.514267
301.805526E-3,844.546020E-3,64.471039
301.821619E-3,847.811878E-3,64.687180
301.837683E-3,846.505523E-3,64.600723
301.853776E-3,846.505523E-3,64.600723
301.869869E-3,845.199168E-3,64.514267
301.885933E-3,846.505523E-3,64.600723
301.902026E-3,843.239665E-3,64.384583
301.918089E-3,843.892813E-3,64.427811
301.934183E-3,847.158730E-3,64.643951
301.950246E-3,842.586517E-3,64.341354
301.966339E-3,843.239665E-3,64.384583
301.982403E-3,846.505523E-3,64.600723
301.998496E-3,844.546020E-3,64.471039
302.014589E-3,844.546020E-3,64.471039
302.030653E-3,848.465085E-3,64.730408
302.046746E-3,847.158730E-3,64.643951
302.062809E-3,844.546020E-3,64.471039
302.078903E-3,847.811878E-3,64.687180
302.094966E-3,852.383971E-3,64.989769
302.111059E-3,849.118233E-3,64.773636
302.127123E-3,843.239665E-3,64.384583
302.143216E-3,842.586517E-3,64.341354
302.159309E-3,843.892813E-3,64.427811
302.175373E-3,841.933310E-3,64.298126
302.191466E-3,845.199168E-3,64.514267
302.207530E-3,843.239665E-3,64.384583
302.223623E-3,845.199168E-3,64.514267
302.239686E-3,843.239665E-3,64.384583
302.255780E-3,843.239665E-3,64.384583
302.271843E-3,846.505523E-3,64.600723
302.287936E-3,847.811878E-3,64.687180
302.304029E-3,848.465085E-3,64.730408
302.320093E-3,844.546020E-3,64.471039
302.336186E-3,843.239665E-3,64.384583
302.352250E-3,851.077735E-3,64.903320
302.368343E-3,849.118233E-3,64.773636
302.384406E-3,843.239665E-3,64.384583
302.400500E-3,843.239665E-3,64.384583
302.416563E-3,847.811878E-3,64.687180
302.432656E-3,847.811878E-3,64.687180
302.448750E-3,843.239665E-3,64.384583
302.464813E-3,841.933310E-3,64.298126
302.480906E-3,842.586517E-3,64.341354
302.496970E-3,844.546020E-3,64.471039
302.513063E-3,843.239665E-3,64.384583
302.529126E-3,844.546020E-3,64.471039
302.545220E-3,847.158730E-3,64.643951
302.561283E-3,847.158730E-3,64.643951
302.577376E-3,846.505523E-3,64.600723
302.593470E-3,843.892813E-3,64.427811
302.609533E-3,841.280282E-3,64.254906
302.625626E-3,841.280282E-3,64.254906
302.641690E-3,843.239665E-3,64.384583
302.657783E-3,847.158730E-3,64.643951
302.673846E-3,843.892813E-3,64.427811
302.689940E-3,844.546020E-3,64.471039
302.706003E-3,842.586517E-3,64.341354
302.722096E-3,839.320719E-3,64.125221
302.738190E-3,839.320719E-3,64.125221
302.754253E-3,843.892813E-3,64.427811
302.770346E-3,845.199168E-3,64.514267
302.786410E-3,842.586517E-3,64.341354
302.802503E-3,841.933310E-3,64.298126
302.818567E-3,841.933310E-3,64.298126
302.834660E-3,845.199168E-3,64.514267
302.850723E-3,843.892813E-3,64.427811
302.866817E-3,843.239665E-3,64.384583
302.882910E-3,841.280282E-3,64.254906
302.898973E-3,844.546020E-3,64.471039
302.915066E-3,841.933310E-3,64.298126
302.931130E-3,843.239665E-3,64.384583
302.947223E-3,843.892813E-3,64.427811
302.963287E-3,839.320719E-3,64.125221
302.979380E-3,839.320719E-3,64.125221
302.995443E-3,843.892813E-3,64.427811
303.011537E-3,847.158730E-3,64.643951
303.027630E-3,845.852375E-3,64.557495
303.043693E-3,843.892813E-3,64.427811
303.059787E-3,840.627074E-3,64.211678
303.075850E-3,841.280282E-3,64.254906
303.091943E-3,843.239665E-3,64.384583
303.108007E-3,843.239665E-3,64.384583
303.124100E-3,843.892813E-3,64.427811
303.140163E-3,844.546020E-3,64.471039
303.156257E-3,838.667452E-3,64.081985
303.172350E-3,843.239665E-3,64.384583
303.188413E-3,843.892813E-3,64.427811
303.204507E-3,839.320719E-3,64.125221
303.220570E-3,843.239665E-3,64.384583
303.236663E-3,844.546020E-3,64.471039
303.252727E-3,840.627074E-3,64.211678
303.268820E-3,841.933310E-3,64.298126
303.284883E-3,839.320719E-3,64.125221
303.300977E-3,838.667452E-3,64.081985
303.317070E-3,839.320719E-3,64.125221
303.333133E-3,838.014305E-3,64.038757
303.349227E-3,843.239665E-3,64.384583
303.365290E-3,843.892813E-3,64.427811
303.381383E-3,844.546020E-3,64.471039
303.397447E-3,841.280282E-3,64.254906
303.413540E-3,838.667452E-3,64.081985
303.429604E-3,837.361157E-3,63.995533
303.445697E-3,837.361157E-3,63.995533
303.461790E-3,841.280282E-3,64.254906
303.477854E-3,842.586517E-3,64.341354
303.493947E-3,845.199168E-3,64.514267
303.510010E-3,841.280282E-3,64.254906
303.526103E-3,841.280282E-3,64.254906
303.542167E-3,841.280282E-3,64.254906
303.558260E-3,839.320719E-3,64.125221
303.574324E-3,836.708009E-3,63.952305
303.590417E-3,836.708009E-3,63.952305
303.606510E-3,841.280282E-3,64.254906
303.622574E-3,837.361157E-3,63.995533
303.638667E-3,840.627074E-3,64.211678
303.654730E-3,840.627074E-3,64.211678
303.670824E-3,839.973927E-3,64.168449
303.686887E-3,838.667452E-3,64.081985
303.702980E-3,840.627074E-3,64.211678
303.719044E-3,838.014305E-3,64.038757
303.735137E-3,841.280282E-3,64.254906
303.751230E-3,841.933310E-3,64.298126
303.767294E-3,839.320719E-3,64.125221
303.783387E-3,842.586517E-3,64.341354
303.799450E-3,843.239665E-3,64.384583
303.815544E-3,839.973927E-3,64.168449
303.831607E-3,838.667452E-3,64.081985
303.847700E-3,841.280282E-3,64.254906
303.863764E-3,842.586517E-3,64.341354
303.879857E-3,838.667452E-3,64.081985
303.895950E-3,838.667452E-3,64.081985
303.912014E-3,839.320719E-3,64.125221
303.928107E-3,844.546020E-3,64.471039
303.944170E-3,840.627074E-3,64.211678
303.960264E-3,839.973927E-3,64.168449
303.976327E-3,839.973927E-3,64.168449
303.992420E-3,842.586517E-3,64.341354
304.008484E-3,841.933310E-3,64.298126
304.024577E-3,843.892813E-3,64.427811
304.040670E-3,838.014305E-3,64.038757
304.056734E-3,836.054862E-3,63.909081
304.072827E-3,839.320719E-3,64.125221
304.088891E-3,836.708009E-3,63.952305
304.104984E-3,836.054862E-3,63.909081
304.121047E-3,841.933310E-3,64.298126
304.137141E-3,838.014305E-3,64.038757
304.153204E-3,836.054862E-3,63.909081
304.169297E-3,836.054862E-3,63.909081
304.185390E-3,838.667452E-3,64.081985
304.201454E-3,839.320719E-3,64.125221
304.217547E-3,837.361157E-3,63.995533
304.233611E-3,836.708009E-3,63.952305
304.249704E-3,841.933310E-3,64.298126
304.265767E-3,839.973927E-3,64.168449
304.281861E-3,838.667452E-3,64.081985
304.297924E-3,837.361157E-3,63.995533
304.314017E-3,835.401714E-3,63.865852
304.330111E-3,840.627074E-3,64.211678
304.346174E-3,841.933310E-3,64.298126
304.362267E-3,839.320719E-3,64.125221
304.378331E-3,836.708009E-3,63.952305
304.394424E-3,838.667452E-3,64.081985
304.410487E-3,838.667452E-3,64.081985
304.426581E-3,834.095359E-3,63.779396
304.442644E-3,836.054862E-3,63.909081
304.458737E-3,838.667452E-3,64.081985
304.474831E-3,836.708009E-3,63.952305
304.490894E-3,840.627074E-3,64.211678
304.506987E-3,841.933310E-3,64.298126
304.523051E-3,841.280282E-3,64.254906
304.539144E-3,837.361157E-3,63.995533
304.555207E-3,837.361157E-3,63.995533
304.571301E-3,839.320719E-3,64.125221
304.587364E-3,838.014305E-3,64.038757
304.603457E-3,833.442152E-3,63.736168
304.619551E-3,837.361157E-3,63.995533
304.635614E-3,836.708009E-3,63.952305
304.651707E-3,837.361157E-3,63.995533
304.667771E-3,837.361157E-3,63.995533
304.683864E-3,836.708009E-3,63.952305
304.699928E-3,836.054862E-3,63.909081
304.716021E-3,837.361157E-3,63.995533
304.732084E-3,838.667452E-3,64.081985
304.748178E-3,837.361157E-3,63.995533
304.764271E-3,832.789063E-3,63.692944
304.780334E-3,834.748507E-3,63.822624
304.796427E-3,836.708009E-3,63.952305
304.812491E-3,836.054862E-3,63.909081
304.828584E-3,839.320719E-3,64.125221
304.844648E-3,836.708009E-3,63.952305
304.860741E-3,839.320719E-3,64.125221
304.876804E-3,839.320719E-3,64.125221
304.892898E-3,836.054862E-3,63.909081
304.908991E-3,834.748507E-3,63.822624
304.925054E-3,836.708009E-3,63.952305
304.941148E-3,836.708009E-3,63.952305
304.957211E-3,830.829501E-3,63.563255
304.973304E-3,832.789063E-3,63.692944
304.989368E-3,835.401714E-3,63.865852
305.005461E-3,838.667452E-3,64.081985
305.021524E-3,838.667452E-3,64.081985
305.037618E-3,838.014305E-3,64.038757
305.053711E-3,834.095359E-3,63.779396
305.069774E-3,833.442152E-3,63.736168
305.085868E-3,837.361157E-3,63.995533
305.101931E-3,834.095359E-3,63.779396
305.118024E-3,837.361157E-3,63.995533
305.134088E-3,837.361157E-3,63.995533
305.150181E-3,831.482649E-3,63.606483
305.166245E-3,832.135856E-3,63.649715
305.182338E-3,837.361157E-3,63.995533
305.198431E-3,833.442152E-3,63.736168
305.214494E-3,836.054862E-3,63.909081
305.230588E-3,839.973927E-3,64.168449
305.246651E-3,836.708009E-3,63.952305
305.262744E-3,833.442152E-3,63.736168
305.278808E-3,834.748507E-3,63.822624
305.294901E-3,832.789063E-3,63.692944
305.310965E-3,834.748507E-3,63.822624
305.327058E-3,836.708009E-3,63.952305
305.343151E-3,835.401714E-3,63.865852
305.359215E-3,837.361157E-3,63.995533
305.375308E-3,836.054862E-3,63.909081
305.391371E-3,834.095359E-3,63.779396
305.407465E-3,830.829501E-3,63.563255
305.423528E-3,836.054862E-3,63.909081
305.439621E-3,836.054862E-3,63.909081
305.455685E-3,838.014305E-3,64.038757
305.471778E-3,833.442152E-3,63.736168
305.487871E-3,834.095359E-3,63.779396
305.503935E-3,832.789063E-3,63.692944
305.520028E-3,834.095359E-3,63.779396
305.536091E-3,836.054862E-3,63.909081
305.552185E-3,834.748507E-3,63.822624
305.568248E-3,832.135856E-3,63.649715
305.584341E-3,836.054862E-3,63.909081
305.600405E-3,834.748507E-3,63.822624
305.616498E-3,836.054862E-3,63.909081
305.632591E-3,835.401714E-3,63.865852
305.648655E-3,834.095359E-3,63.779396
305.664748E-3,832.135856E-3,63.649715
305.680811E-3,834.095359E-3,63.779396
305.696905E-3,836.708009E-3,63.952305
305.712968E-3,834.748507E-3,63.822624
305.729061E-3,834.748507E-3,63.822624
305.745125E-3,836.054862E-3,63.909081
305.761218E-3,833.442152E-3,63.736168
305.777311E-3,834.748507E-3,63.822624
305.793375E-3,832.789063E-3,63.692944
305.809468E-3,827.563643E-3,63.347118
305.825531E-3,832.135856E-3,63.649715
305.841625E-3,836.054862E-3,63.909081
305.857688E-3,833.442152E-3,63.736168
305.873781E-3,832.135856E-3,63.649715
305.889845E-3,836.708009E-3,63.952305
305.905938E-3,832.135856E-3,63.649715
305.922031E-3,836.054862E-3,63.909081
305.938095E-3,837.361157E-3,63.995533
305.954188E-3,835.401714E-3,63.865852
305.970252E-3,833.442152E-3,63.736168
305.986345E-3,832.789063E-3,63.692944
306.002408E-3,836.054862E-3,63.909081
306.018502E-3,833.442152E-3,63.736168
306.034565E-3,830.829501E-3,63.563255
306.050658E-3,832.789063E-3,63.692944
306.066751E-3,832.789063E-3,63.692944
306.082815E-3,833.442152E-3,63.736168
306.098908E-3,828.216851E-3,63.390347
306.114972E-3,828.216851E-3,63.390347
306.131065E-3,831.482649E-3,63.606483
306.147128E-3,832.789063E-3,63.692944
306.163222E-3,831.482649E-3,63.606483
306.179285E-3,834.095359E-3,63.779396
306.195378E-3,832.135856E-3,63.649715
306.211472E-3,834.095359E-3,63.779396
306.227535E-3,833.442152E-3,63.736168
306.243628E-3,831.482649E-3,63.606483
306.259692E-3,830.829501E-3,63.563255
306.275785E-3,832.789063E-3,63.692944
306.291848E-3,832.789063E-3,63.692944
306.307942E-3,832.135856E-3,63.649715
306.324005E-3,830.176294E-3,63.520027
306.340098E-3,828.869998E-3,63.433575
306.356192E-3,831.482649E-3,63.606483
306.372255E-3,832.135856E-3,63.649715
306.388348E-3,831.482649E-3,63.606483
306.404412E-3,832.789063E-3,63.692944
306.420505E-3,830.176294E-3,63.520027
306.436568E-3,829.523146E-3,63.476799
306.452662E-3,832.135856E-3,63.649715
306.468725E-3,831.482649E-3,63.606483
306.484818E-3,830.829501E-3,63.563255
306.500912E-3,828.869998E-3,63.433575
306.516975E-3,825.604200E-3,63.217438
306.533068E-3,830.176294E-3,63.520027
306.549132E-3,832.789063E-3,63.692944
306.565225E-3,832.135856E-3,63.649715
306.581289E-3,829.523146E-3,63.476799
306.597382E-3,830.176294E-3,63.520027
306.613445E-3,832.789063E-3,63.692944
306.629539E-3,833.442152E-3,63.736168
306.645632E-3,834.095359E-3,63.779396
306.661695E-3,828.869998E-3,63.433575
306.677788E-3,830.829501E-3,63.563255
306.693852E-3,833.442152E-3,63.736168
306.709945E-3,828.216851E-3,63.390347
306.726009E-3,829.523146E-3,63.476799
306.742102E-3,828.869998E-3,63.433575
306.758165E-3,826.910496E-3,63.303890
306.774259E-3,828.869998E-3,63.433575
306.790352E-3,830.829501E-3,63.563255
306.806415E-3,831.482649E-3,63.606483
306.822509E-3,832.135856E-3,63.649715
306.838572E-3,830.829501E-3,63.563255
306.854665E-3,832.135856E-3,63.649715
306.870729E-3,830.829501E-3,63.563255
306.886822E-3,830.176294E-3,63.520027
306.902885E-3,828.216851E-3,63.390347
306.918979E-3,835.401714E-3,63.865852
306.935072E-3,834.095359E-3,63.779396
306.951135E-3,830.829501E-3,63.563255
306.967229E-3,829.523146E-3,63.476799
306.983292E-3,830.176294E-3,63.520027
306.999385E-3,830.176294E-3,63.520027
307.015449E-3,831.482649E-3,63.606483
307.031542E-3,830.829501E-3,63.563255
307.047606E-3,830.829501E-3,63.563255
307.063699E-3,827.563643E-3,63.347118
307.079792E-3,825.604200E-3,63.217438
307.095855E-3,831.482649E-3,63.606483
307.111949E-3,830.829501E-3,63.563255
307.128012E-3,829.523146E-3,63.476799
307.144105E-3,829.523146E-3,63.476799
307.160169E-3,830.176294E-3,63.520027
307.176262E-3,827.563643E-3,63.347118
307.192326E-3,830.176294E-3,63.520027
307.208419E-3,832.789063E-3,63.692944
307.224512E-3,832.135856E-3,63.649715
307.240576E-3,834.748507E-3,63.822624
307.256669E-3,834.095359E-3,63.779396
307.272732E-3,830.829501E-3,63.563255
307.288826E-3,832.789063E-3,63.692944
307.304889E-3,834.748507E-3,63.822624
307.320982E-3,834.095359E-3,63.779396
307.337046E-3,834.095359E-3,63.779396
307.353139E-3,834.748507E-3,63.822624
307.369232E-3,836.054862E-3,63.909081
307.385296E-3,835.401714E-3,63.865852
307.401389E-3,832.789063E-3,63.692944
307.417452E-3,834.748507E-3,63.822624
307.433546E-3,834.748507E-3,63.822624
307.449609E-3,835.401714E-3,63.865852
307.465702E-3,834.748507E-3,63.822624
307.481766E-3,837.361157E-3,63.995533
307.497859E-3,839.973927E-3,64.168449
307.513952E-3,838.014305E-3,64.038757
307.530016E-3,838.014305E-3,64.038757
307.546109E-3,841.933310E-3,64.298126
307.562172E-3,843.892813E-3,64.427811
307.578266E-3,841.280282E-3,64.254906
307.594329E-3,840.627074E-3,64.211678
307.610422E-3,841.280282E-3,64.254906
307.626486E-3,838.014305E-3,64.038757
307.642579E-3,838.667452E-3,64.081985
