Start,494949,
End,DBDBDB,
,,
x,y,Luminance
310.134977E-3,903.284609E-3,94.169853
310.151070E-3,902.372241E-3,94.083397
310.167134E-3,901.459873E-3,93.996948
310.183227E-3,901.459873E-3,93.996948
310.199291E-3,897.810221E-3,93.651115
310.215384E-3,896.441698E-3,93.521439
310.231447E-3,898.266375E-3,93.694344
310.247540E-3,899.635017E-3,93.824028
310.263604E-3,900.547326E-3,93.910477
310.279697E-3,900.547326E-3,93.910477
310.295790E-3,899.635017E-3,93.824028
310.311854E-3,901.003718E-3,93.953720
310.327947E-3,899.635017E-3,93.824028
310.344011E-3,899.178803E-3,93.780800
310.360104E-3,900.547326E-3,93.910477
310.376167E-3,901.003718E-3,93.953720
310.392261E-3,900.547326E-3,93.910477
310.408324E-3,900.547326E-3,93.910477
310.424417E-3,897.354007E-3,93.607887
310.440511E-3,897.354007E-3,93.607887
310.456574E-3,899.635017E-3,93.824028
310.472667E-3,898.266375E-3,93.694344
310.488731E-3,898.266375E-3,93.694344
310.504824E-3,900.547326E-3,93.910477
310.520887E-3,904.197037E-3,94.256310
310.536981E-3,901.003718E-3,93.953720
310.553044E-3,897.810221E-3,93.651115
310.569137E-3,900.547326E-3,93.910477
310.585231E-3,899.635017E-3,93.824028
310.601294E-3,898.722589E-3,93.737572
310.617387E-3,898.722589E-3,93.737572
310.633451E-3,898.722589E-3,93.737572
310.649544E-3,896.441698E-3,93.521439
310.665607E-3,898.266375E-3,93.694344
310.681701E-3,901.459873E-3,93.996948
310.697764E-3,901.003718E-3,93.953720
310.713857E-3,896.897793E-3,93.564659
310.729951E-3,895.529091E-3,93.434967
310.746014E-3,900.091231E-3,93.867256
310.762107E-3,901.916087E-3,94.040176
310.778171E-3,902.372241E-3,94.083397
310.794264E-3,902.372241E-3,94.083397
310.810328E-3,899.635017E-3,93.824028
310.826421E-3,898.266375E-3,93.694344
310.842484E-3,895.529091E-3,93.434967
310.858577E-3,897.810221E-3,93.651115
310.874671E-3,897.354007E-3,93.607887
310.890734E-3,900.091231E-3,93.867256
310.906827E-3,899.635017E-3,93.824028
310.922891E-3,898.266375E-3,93.694344
310.938984E-3,898.722589E-3,93.737572
310.955048E-3,900.091231E-3,93.867256
310.971141E-3,897.810221E-3,93.651115
310.987204E-3,898.266375E-3,93.694344
311.003298E-3,899.178803E-3,93.780800
311.019391E-3,898.722589E-3,93.737572
311.035454E-3,898.266375E-3,93.694344
311.051548E-3,897.810221E-3,93.651115
311.067611E-3,898.266375E-3,93.694344
311.083704E-3,895.985305E-3,93.478195
311.099768E-3,895.985305E-3,93.478195
311.115861E-3,897.354007E-3,93.607887
311.131924E-3,896.441698E-3,93.521439
311.148018E-3,895.529091E-3,93.434967
311.164111E-3,898.266375E-3,93.694344
311.180174E-3,896.441698E-3,93.521439
311.196268E-3,899.635017E-3,93.824028
311.212331E-3,897.810221E-3,93.651115
311.228424E-3,897.354007E-3,93.607887
311.244488E-3,897.354007E-3,93.607887
311.260581E-3,895.985305E-3,93.478195
311.276644E-3,897.810221E-3,93.651115
311.292738E-3,896.441698E-3,93.521439
311.308831E-3,899.635017E-3,93.824028
311.324894E-3,896.441698E-3,93.521439
311.340988E-3,899.178803E-3,93.780800
311.357051E-3,899.178803E-3,93.780800
311.373144E-3,896.897793E-3,93.564659
311.389208E-3,898.722589E-3,93.737572
311.405301E-3,898.722589E-3,93.737572
311.421365E-3,896.441698E-3,93.521439
311.437458E-3,899.178803E-3,93.780800
311.453551E-3,899.635017E-3,93.824028
311.469615E-3,898.266375E-3,93.694344
311.485708E-3,896.441698E-3,93.521439
311.501771E-3,895.985305E-3,93.478195
311.517864E-3,898.722589E-3,93.737572
311.533928E-3,894.160569E-3,93.305290
311.550021E-3,895.985305E-3,93.478195
311.566085E-3,896.441698E-3,93.521439
311.582178E-3,896.897793E-3,93.564659
311.598271E-3,899.178803E-3,93.780800
311.614335E-3,898.266375E-3,93.694344
311.630428E-3,896.897793E-3,93.564659
311.646491E-3,897.354007E-3,93.607887
311.662585E-3,899.635017E-3,93.824028
311.678648E-3,896.441698E-3,93.521439
311.694741E-3,897.810221E-3,93.651115
311.710805E-3,895.072877E-3,93.391739
311.726898E-3,897.810221E-3,93.651115
311.742991E-3,898.266375E-3,93.694344
311.759055E-3,896.897793E-3,93.564659
311.775148E-3,895.985305E-3,93.478195
311.791211E-3,895.985305E-3,93.478195
311.807305E-3,897.810221E-3,93.651115
311.823368E-3,895.529091E-3,93.434967
311.839461E-3,895.072877E-3,93.391739
311.855525E-3,899.635017E-3,93.824028
311.871618E-3,895.985305E-3,93.478195
311.887711E-3,894.616783E-3,93.348518
311.903775E-3,896.441698E-3,93.521439
311.919868E-3,897.354007E-3,93.607887
311.935931E-3,896.897793E-3,93.564659
311.952025E-3,893.248200E-3,93.218834
311.968088E-3,895.072877E-3,93.391739
311.984181E-3,895.072877E-3,93.391739
312.000245E-3,895.529091E-3,93.434967
312.016338E-3,894.160569E-3,93.305290
312.032431E-3,895.529091E-3,93.434967
312.048495E-3,896.441698E-3,93.521439
312.064588E-3,896.441698E-3,93.521439
312.080652E-3,895.529091E-3,93.434967
312.096745E-3,896.441698E-3,93.521439
312.112808E-3,896.897793E-3,93.564659
312.128901E-3,898.722589E-3,93.737572
312.144965E-3,898.266375E-3,93.694344
312.161058E-3,895.072877E-3,93.391739
312.177151E-3,895.529091E-3,93.434967
312.193215E-3,895.072877E-3,93.391739
312.209308E-3,893.248200E-3,93.218834
312.225372E-3,893.248200E-3,93.218834
312.241465E-3,896.897793E-3,93.564659
312.257528E-3,896.441698E-3,93.521439
312.273622E-3,896.441698E-3,93.521439
312.289685E-3,896.897793E-3,93.564659
312.305778E-3,898.266375E-3,93.694344
312.321872E-3,895.529091E-3,93.434967
312.337935E-3,893.704355E-3,93.262062
312.354028E-3,893.248200E-3,93.218834
312.370092E-3,893.704355E-3,93.262062
312.386185E-3,894.160569E-3,93.305290
312.402248E-3,893.704355E-3,93.262062
312.418342E-3,895.529091E-3,93.434967
312.434405E-3,895.985305E-3,93.478195
312.450498E-3,897.354007E-3,93.607887
312.466592E-3,894.160569E-3,93.305290
312.482655E-3,894.160569E-3,93.305290
312.498748E-3,894.616783E-3,93.348518
312.514812E-3,895.072877E-3,93.391739
312.530905E-3,895.529091E-3,93.434967
312.546968E-3,897.354007E-3,93.607887
312.563062E-3,893.704355E-3,93.262062
312.579125E-3,890.967071E-3,93.002686
312.595218E-3,894.160569E-3,93.305290
312.611312E-3,895.072877E-3,93.391739
312.627375E-3,893.248200E-3,93.218834
312.643468E-3,890.967071E-3,93.002686
312.659532E-3,895.072877E-3,93.391739
312.675625E-3,896.897793E-3,93.564659
312.691689E-3,893.704355E-3,93.262062
312.707782E-3,894.160569E-3,93.305290
312.723845E-3,895.985305E-3,93.478195
312.739938E-3,894.616783E-3,93.348518
312.756032E-3,892.791986E-3,93.175606
312.772095E-3,893.248200E-3,93.218834
312.788188E-3,893.704355E-3,93.262062
312.804252E-3,893.248200E-3,93.218834
312.820345E-3,892.791986E-3,93.175606
312.836409E-3,895.529091E-3,93.434967
312.852502E-3,894.160569E-3,93.305290
312.868565E-3,895.985305E-3,93.478195
312.884659E-3,893.704355E-3,93.262062
312.900752E-3,891.879559E-3,93.089149
312.916815E-3,894.160569E-3,93.305290
312.932909E-3,895.072877E-3,93.391739
312.948972E-3,894.160569E-3,93.305290
312.965065E-3,893.704355E-3,93.262062
312.981129E-3,894.616783E-3,93.348518
312.997222E-3,891.423285E-3,93.045914
313.013285E-3,893.248200E-3,93.218834
313.029379E-3,891.879559E-3,93.089149
313.045472E-3,892.791986E-3,93.175606
313.061535E-3,892.335773E-3,93.132378
313.077629E-3,893.248200E-3,93.218834
313.093692E-3,893.704355E-3,93.262062
313.109785E-3,893.248200E-3,93.218834
313.125849E-3,891.879559E-3,93.089149
313.141942E-3,893.704355E-3,93.262062
313.158005E-3,892.791986E-3,93.175606
313.174099E-3,894.160569E-3,93.305290
313.190192E-3,891.423285E-3,93.045914
313.206255E-3,894.160569E-3,93.305290
313.222349E-3,891.423285E-3,93.045914
313.238412E-3,890.510857E-3,92.959457
313.254505E-3,890.054703E-3,92.916229
313.270569E-3,893.248200E-3,93.218834
313.286662E-3,892.335773E-3,93.132378
313.302726E-3,895.072877E-3,93.391739
313.318819E-3,895.985305E-3,93.478195
313.334912E-3,890.967071E-3,93.002686
313.350976E-3,889.598489E-3,92.873001
313.367069E-3,893.248200E-3,93.218834
313.383132E-3,895.072877E-3,93.391739
313.399225E-3,894.160569E-3,93.305290
313.415289E-3,889.598489E-3,92.873001
313.431382E-3,889.598489E-3,92.873001
313.447446E-3,892.335773E-3,93.132378
313.463539E-3,890.967071E-3,93.002686
313.479632E-3,892.791986E-3,93.175606
313.495696E-3,891.423285E-3,93.045914
313.511789E-3,892.791986E-3,93.175606
313.527852E-3,893.248200E-3,93.218834
313.543946E-3,892.335773E-3,93.132378
313.560009E-3,887.773752E-3,92.700096
313.576102E-3,893.704355E-3,93.262062
313.592166E-3,893.248200E-3,93.218834
313.608259E-3,891.423285E-3,93.045914
313.624352E-3,893.704355E-3,93.262062
313.640416E-3,890.967071E-3,93.002686
313.656509E-3,888.229966E-3,92.743324
313.672572E-3,890.967071E-3,93.002686
313.688666E-3,893.704355E-3,93.262062
313.704729E-3,890.510857E-3,92.959457
313.720822E-3,891.423285E-3,93.045914
313.736886E-3,893.704355E-3,93.262062
313.752979E-3,890.510857E-3,92.959457
313.769072E-3,894.616783E-3,93.348518
313.785136E-3,893.704355E-3,93.262062
313.801229E-3,890.967071E-3,93.002686
313.817292E-3,893.248200E-3,93.218834
313.833386E-3,892.791986E-3,93.175606
313.849449E-3,890.967071E-3,93.002686
313.865542E-3,893.704355E-3,93.262062
313.881606E-3,892.791986E-3,93.175606
313.897699E-3,891.879559E-3,93.089149
313.913792E-3,890.967071E-3,93.002686
313.929856E-3,893.704355E-3,93.262062
313.945949E-3,890.510857E-3,92.959457
313.962013E-3,888.686180E-3,92.786552
313.978106E-3,890.967071E-3,93.002686
313.994169E-3,891.423285E-3,93.045914
314.010262E-3,890.510857E-3,92.959457
314.026326E-3,891.879559E-3,93.089149
314.042419E-3,889.598489E-3,92.873001
314.058512E-3,890.054703E-3,92.916229
314.074576E-3,887.773752E-3,92.700096
314.090669E-3,889.598489E-3,92.873001
314.106733E-3,892.791986E-3,93.175606
314.122826E-3,892.335773E-3,93.132378
314.138889E-3,891.423285E-3,93.045914
314.154983E-3,892.335773E-3,93.132378
314.171046E-3,891.879559E-3,93.089149
314.187139E-3,887.773752E-3,92.700096
314.203233E-3,890.054703E-3,92.916229
314.219296E-3,891.879559E-3,93.089149
314.235389E-3,892.335773E-3,93.132378
314.251453E-3,891.879559E-3,93.089149
314.267546E-3,891.879559E-3,93.089149
314.283609E-3,889.142334E-3,92.829781
314.299703E-3,891.879559E-3,93.089149
314.315766E-3,894.160569E-3,93.305290
314.331859E-3,891.879559E-3,93.089149
314.347953E-3,890.510857E-3,92.959457
314.364016E-3,890.510857E-3,92.959457
314.380109E-3,890.054703E-3,92.916229
314.396173E-3,890.054703E-3,92.916229
314.412266E-3,889.598489E-3,92.873001
314.428329E-3,892.791986E-3,93.175606
314.444423E-3,892.335773E-3,93.132378
314.460486E-3,891.423285E-3,93.045914
314.476579E-3,891.423285E-3,93.045914
314.492673E-3,891.423285E-3,93.045914
314.508736E-3,885.492682E-3,92.483948
314.524829E-3,884.580255E-3,92.397491
314.540893E-3,889.598489E-3,92.873001
314.556986E-3,891.423285E-3,93.045914
314.573050E-3,891.879559E-3,93.089149
314.589143E-3,892.335773E-3,93.132378
314.605206E-3,889.142334E-3,92.829781
314.621300E-3,885.948896E-3,92.527176
314.637393E-3,885.948896E-3,92.527176
314.653456E-3,885.036469E-3,92.440720
314.669549E-3,885.036469E-3,92.440720
314.685613E-3,889.598489E-3,92.873001
314.701706E-3,890.967071E-3,93.002686
314.717770E-3,892.791986E-3,93.175606
314.733863E-3,891.879559E-3,93.089149
314.749926E-3,890.510857E-3,92.959457
314.766020E-3,889.598489E-3,92.873001
314.782113E-3,890.510857E-3,92.959457
314.798176E-3,889.142334E-3,92.829781
314.814270E-3,888.686180E-3,92.786552
314.830333E-3,890.967071E-3,93.002686
314.846426E-3,891.423285E-3,93.045914
314.862490E-3,887.317538E-3,92.656868
314.878583E-3,889.142334E-3,92.829781
314.894646E-3,889.142334E-3,92.829781
314.910740E-3,887.317538E-3,92.656868
314.926833E-3,886.405051E-3,92.570404
314.942896E-3,887.317538E-3,92.656868
314.958990E-3,887.773752E-3,92.700096
314.975053E-3,891.423285E-3,93.045914
314.991146E-3,888.229966E-3,92.743324
315.007210E-3,887.773752E-3,92.700096
315.023303E-3,889.142334E-3,92.829781
315.039366E-3,889.142334E-3,92.829781
315.055460E-3,889.598489E-3,92.873001
315.071553E-3,888.686180E-3,92.786552
315.087616E-3,883.667946E-3,92.311043
315.103710E-3,886.405051E-3,92.570404
315.119773E-3,889.142334E-3,92.829781
315.135866E-3,890.054703E-3,92.916229
315.151930E-3,890.510857E-3,92.959457
315.168023E-3,892.791986E-3,93.175606
315.184087E-3,892.335773E-3,93.132378
315.200180E-3,888.686180E-3,92.786552
315.216273E-3,890.967071E-3,93.002686
315.232337E-3,885.492682E-3,92.483948
315.248430E-3,885.036469E-3,92.440720
315.264493E-3,887.773752E-3,92.700096
315.280586E-3,890.967071E-3,93.002686
315.296650E-3,890.510857E-3,92.959457
315.312743E-3,889.598489E-3,92.873001
315.328807E-3,887.317538E-3,92.656868
315.344900E-3,887.317538E-3,92.656868
315.360993E-3,889.142334E-3,92.829781
315.377057E-3,889.142334E-3,92.829781
315.393150E-3,889.598489E-3,92.873001
315.409213E-3,889.598489E-3,92.873001
315.425307E-3,892.335773E-3,93.132378
315.441370E-3,889.142334E-3,92.829781
315.457463E-3,884.580255E-3,92.397491
315.473527E-3,884.580255E-3,92.397491
315.489620E-3,887.773752E-3,92.700096
315.505683E-3,890.510857E-3,92.959457
315.521777E-3,886.861265E-3,92.613632
315.537870E-3,886.861265E-3,92.613632
315.553933E-3,888.229966E-3,92.743324
315.570027E-3,890.967071E-3,93.002686
315.586090E-3,890.967071E-3,93.002686
315.602183E-3,888.686180E-3,92.786552
315.618247E-3,889.142334E-3,92.829781
315.634340E-3,885.948896E-3,92.527176
315.650403E-3,884.580255E-3,92.397491
315.666497E-3,886.861265E-3,92.613632
315.682590E-3,890.054703E-3,92.916229
315.698653E-3,888.229966E-3,92.743324
315.714747E-3,887.317538E-3,92.656868
315.730810E-3,887.773752E-3,92.700096
315.746903E-3,889.598489E-3,92.873001
315.762967E-3,886.861265E-3,92.613632
315.779060E-3,885.492682E-3,92.483948
315.795124E-3,884.580255E-3,92.397491
315.811217E-3,886.861265E-3,92.613632
315.827310E-3,889.598489E-3,92.873001
315.843374E-3,889.142334E-3,92.829781
315.859467E-3,886.861265E-3,92.613632
315.875530E-3,886.861265E-3,92.613632
315.891623E-3,886.861265E-3,92.613632
315.907687E-3,886.405051E-3,92.570404
315.923780E-3,885.492682E-3,92.483948
315.939844E-3,887.317538E-3,92.656868
315.955937E-3,891.879559E-3,93.089149
315.972030E-3,891.423285E-3,93.045914
315.988094E-3,889.142334E-3,92.829781
316.004187E-3,885.492682E-3,92.483948
316.020250E-3,885.492682E-3,92.483948
316.036344E-3,885.948896E-3,92.527176
316.052407E-3,889.598489E-3,92.873001
316.068500E-3,890.054703E-3,92.916229
316.084564E-3,887.317538E-3,92.656868
316.100657E-3,886.405051E-3,92.570404
316.116750E-3,885.492682E-3,92.483948
316.132814E-3,886.405051E-3,92.570404
316.148907E-3,887.317538E-3,92.656868
316.164970E-3,889.142334E-3,92.829781
316.181064E-3,892.335773E-3,93.132378
316.197127E-3,887.317538E-3,92.656868
316.213220E-3,885.948896E-3,92.527176
316.229284E-3,885.036469E-3,92.440720
316.245377E-3,886.405051E-3,92.570404
316.261470E-3,883.211732E-3,92.267815
316.277534E-3,883.667946E-3,92.311043
316.293627E-3,885.948896E-3,92.527176
316.309690E-3,887.773752E-3,92.700096
316.325784E-3,887.773752E-3,92.700096
316.341847E-3,885.492682E-3,92.483948
316.357940E-3,883.667946E-3,92.311043
316.374004E-3,884.124041E-3,92.354263
316.390097E-3,888.229966E-3,92.743324
316.406190E-3,891.879559E-3,93.089149
316.422254E-3,889.598489E-3,92.873001
316.438347E-3,889.142334E-3,92.829781
316.454411E-3,890.054703E-3,92.916229
316.470504E-3,888.686180E-3,92.786552
316.486567E-3,885.948896E-3,92.527176
316.502661E-3,882.755399E-3,92.224571
316.518724E-3,882.755399E-3,92.224571
316.534817E-3,885.948896E-3,92.527176
316.550910E-3,887.773752E-3,92.700096
316.566974E-3,887.773752E-3,92.700096
316.583067E-3,887.773752E-3,92.700096
316.599131E-3,886.405051E-3,92.570404
316.615224E-3,883.667946E-3,92.311043
316.631287E-3,885.036469E-3,92.440720
316.647381E-3,885.036469E-3,92.440720
316.663444E-3,885.492682E-3,92.483948
316.679537E-3,886.405051E-3,92.570404
316.695631E-3,888.686180E-3,92.786552
316.711694E-3,891.879559E-3,93.089149
316.727787E-3,888.229966E-3,92.743324
316.743851E-3,883.667946E-3,92.311043
316.759944E-3,883.667946E-3,92.311043
316.776007E-3,885.948896E-3,92.527176
316.792101E-3,885.036469E-3,92.440720
316.808164E-3,885.492682E-3,92.483948
316.824257E-3,887.317538E-3,92.656868
316.840351E-3,889.598489E-3,92.873001
316.856414E-3,885.948896E-3,92.527176
316.872507E-3,884.124041E-3,92.354263
316.888571E-3,883.211732E-3,92.267815
316.904664E-3,882.299185E-3,92.181343
316.920727E-3,885.492682E-3,92.483948
316.936821E-3,883.211732E-3,92.267815
316.952884E-3,884.124041E-3,92.354263
316.968977E-3,884.124041E-3,92.354263
316.985071E-3,886.405051E-3,92.570404
317.001134E-3,883.667946E-3,92.311043
317.017227E-3,885.492682E-3,92.483948
317.033291E-3,889.142334E-3,92.829781
317.049384E-3,890.054703E-3,92.916229
317.065448E-3,887.773752E-3,92.700096
317.081541E-3,887.317538E-3,92.656868
317.097604E-3,883.667946E-3,92.311043
317.113698E-3,884.124041E-3,92.354263
317.129791E-3,885.948896E-3,92.527176
317.145854E-3,883.667946E-3,92.311043
317.161947E-3,882.299185E-3,92.181343
317.178011E-3,882.755399E-3,92.224571
317.194104E-3,886.861265E-3,92.613632
317.210168E-3,888.686180E-3,92.786552
317.226261E-3,888.686180E-3,92.786552
317.242324E-3,887.773752E-3,92.700096
317.258418E-3,887.773752E-3,92.700096
317.274511E-3,884.580255E-3,92.397491
317.290574E-3,881.843030E-3,92.138123
317.306668E-3,883.211732E-3,92.267815
317.322731E-3,887.317538E-3,92.656868
317.338824E-3,887.773752E-3,92.700096
317.354888E-3,888.229966E-3,92.743324
317.370981E-3,886.861265E-3,92.613632
317.387044E-3,884.124041E-3,92.354263
317.403138E-3,885.948896E-3,92.527176
317.419231E-3,886.405051E-3,92.570404
317.435294E-3,885.948896E-3,92.527176
317.451388E-3,890.054703E-3,92.916229
317.467451E-3,890.054703E-3,92.916229
317.483544E-3,891.879559E-3,93.089149
317.499608E-3,890.510857E-3,92.959457
317.515701E-3,892.335773E-3,93.132378
317.531765E-3,892.335773E-3,93.132378
317.547858E-3,887.773752E-3,92.700096
317.563951E-3,886.861265E-3,92.613632
317.580014E-3,891.879559E-3,93.089149
317.596108E-3,892.791986E-3,93.175606
317.612171E-3,889.142334E-3,92.829781
317.628264E-3,890.967071E-3,93.002686
317.644328E-3,895.072877E-3,93.391739
317.660421E-3,894.160569E-3,93.305290
317.676485E-3,893.248200E-3,93.218834
317.692578E-3,893.704355E-3,93.262062
317.708671E-3,894.160569E-3,93.305290
317.724735E-3,894.616783E-3,93.348518
317.740828E-3,894.160569E-3,93.305290
317.756891E-3,894.616783E-3,93.348518
317.772985E-3,893.248200E-3,93.218834
317.789048E-3,897.810221E-3,93.651115
317.805141E-3,895.985305E-3,93.478195
317.821205E-3,893.704355E-3,93.262062
317.837298E-3,890.967071E-3,93.002686
317.853391E-3,894.160569E-3,93.305290
317.869455E-3,896.441698E-3,93.521439
317.885548E-3,896.897793E-3,93.564659
317.901611E-3,894.160569E-3,93.305290
317.917705E-3,894.616783E-3,93.348518
317.933768E-3,897.354007E-3,93.607887
317.949861E-3,897.810221E-3,93.651115
317.965925E-3,896.441698E-3,93.521439
317.982018E-3,897.354007E-3,93.607887
