272.636414E-3,177.419350E-3,1.747568
272.652507E-3,185.483858E-3,1.834023
272.668570E-3,177.419350E-3,1.747568
272.684664E-3,177.419350E-3,1.747568
272.700727E-3,201.612890E-3,2.006934
272.716820E-3,201.612890E-3,2.006934
272.732884E-3,189.516127E-3,1.877251
272.748977E-3,197.580636E-3,1.963706
272.765070E-3,197.580636E-3,1.963706
272.781134E-3,177.419350E-3,1.747568
272.797227E-3,177.419350E-3,1.747568
272.813290E-3,193.548381E-3,1.920479
272.829384E-3,213.709682E-3,2.136617
272.845447E-3,177.419350E-3,1.747568
272.861540E-3,205.645159E-3,2.050162
272.877604E-3,193.548381E-3,1.920479
272.893697E-3,169.354841E-3,1.661112
272.909790E-3,197.580636E-3,1.963706
272.925854E-3,193.548381E-3,1.920479
272.941947E-3,197.580636E-3,1.963706
272.958010E-3,173.387095E-3,1.704340
272.974104E-3,173.387095E-3,1.704340
272.990167E-3,217.741936E-3,2.179845
273.006260E-3,205.645159E-3,2.050162
273.022324E-3,181.451604E-3,1.790795
273.038417E-3,173.387095E-3,1.704340
273.054510E-3,197.580636E-3,1.963706
273.070574E-3,185.483858E-3,1.834023
273.086667E-3,197.580636E-3,1.963706
273.102731E-3,193.548381E-3,1.920479
273.118824E-3,197.580636E-3,1.963706
273.134887E-3,169.354841E-3,1.661112
273.150980E-3,157.258049E-3,1.531429
273.167044E-3,189.516127E-3,1.877251
273.183137E-3,173.387095E-3,1.704340
273.199230E-3,185.483858E-3,1.834023
273.215294E-3,197.580636E-3,1.963706
273.231387E-3,205.645159E-3,2.050162
273.247451E-3,201.612890E-3,2.006934
273.263544E-3,201.612890E-3,2.006934
273.279607E-3,197.580636E-3,1.963706
273.295701E-3,189.516127E-3,1.877251
273.311764E-3,189.516127E-3,1.877251
273.327857E-3,193.548381E-3,1.920479
273.343951E-3,205.645159E-3,2.050162
273.360014E-3,209.677413E-3,2.093390
273.376107E-3,177.419350E-3,1.747568
273.392171E-3,165.322572E-3,1.617884
273.408264E-3,173.387095E-3,1.704340
273.424327E-3,185.483858E-3,1.834023
273.440421E-3,193.548381E-3,1.920479
273.456484E-3,193.548381E-3,1.920479
273.472577E-3,185.483858E-3,1.834023
273.488671E-3,169.354841E-3,1.661112
273.504734E-3,177.419350E-3,1.747568
273.520827E-3,181.451604E-3,1.790795
273.536891E-3,201.612890E-3,2.006934
273.552984E-3,185.483858E-3,1.834023
273.569047E-3,173.387095E-3,1.704340
273.585141E-3,169.354841E-3,1.661112
273.601204E-3,205.645159E-3,2.050162
273.617297E-3,213.709682E-3,2.136617
273.633391E-3,165.322572E-3,1.617884
273.649454E-3,181.451604E-3,1.790795
273.665547E-3,193.548381E-3,1.920479
273.681611E-3,201.612890E-3,2.006934
273.697704E-3,177.419350E-3,1.747568
273.713768E-3,185.483858E-3,1.834023
273.729861E-3,173.387095E-3,1.704340
273.745924E-3,181.451604E-3,1.790795
273.762017E-3,205.645159E-3,2.050162
273.778111E-3,201.612890E-3,2.006934
273.794174E-3,193.548381E-3,1.920479
273.810267E-3,177.419350E-3,1.747568
273.826331E-3,165.322572E-3,1.617884
273.842424E-3,169.354841E-3,1.661112
273.858488E-3,189.516127E-3,1.877251
273.874581E-3,213.709682E-3,2.136617
273.890644E-3,197.580636E-3,1.963706
273.906738E-3,197.580636E-3,1.963706
273.922801E-3,189.516127E-3,1.877251
273.938894E-3,205.645159E-3,2.050162
273.954988E-3,181.451604E-3,1.790795
273.971051E-3,177.419350E-3,1.747568
273.987144E-3,197.580636E-3,1.963706
274.003208E-3,177.419350E-3,1.747568
274.019301E-3,189.516127E-3,1.877251
274.035364E-3,177.419350E-3,1.747568
274.051458E-3,193.548381E-3,1.920479
274.067521E-3,197.580636E-3,1.963706
274.083614E-3,201.612890E-3,2.006934
274.099708E-3,189.516127E-3,1.877251
274.115771E-3,169.354841E-3,1.661112
274.131864E-3,161.290318E-3,1.574656
274.147928E-3,189.516127E-3,1.877251
274.164021E-3,165.322572E-3,1.617884
274.180084E-3,173.387095E-3,1.704340
274.196178E-3,213.709682E-3,2.136617
274.212241E-3,197.580636E-3,1.963706
274.228334E-3,205.645159E-3,2.050162
274.244428E-3,185.483858E-3,1.834023
274.260491E-3,189.516127E-3,1.877251
274.276584E-3,181.451604E-3,1.790795
274.292648E-3,169.354841E-3,1.661112
274.308741E-3,193.548381E-3,1.920479
274.324805E-3,197.580636E-3,1.963706
274.340898E-3,197.580636E-3,1.963706
274.356961E-3,177.419350E-3,1.747568
274.373055E-3,169.354841E-3,1.661112
274.389148E-3,205.645159E-3,2.050162
274.405211E-3,189.516127E-3,1.877251
274.421304E-3,193.548381E-3,1.920479
274.437368E-3,181.451604E-3,1.790795
274.453461E-3,153.225794E-3,1.488201
274.469525E-3,205.645159E-3,2.050162
274.485618E-3,201.612890E-3,2.006934
274.501681E-3,189.516127E-3,1.877251
274.517775E-3,189.516127E-3,1.877251
274.533868E-3,173.387095E-3,1.704340
274.549931E-3,181.451604E-3,1.790795
274.566025E-3,193.548381E-3,1.920479
274.582088E-3,189.516127E-3,1.877251
274.598181E-3,177.419350E-3,1.747568
274.614245E-3,189.516127E-3,1.877251
274.630338E-3,189.516127E-3,1.877251
274.646401E-3,181.451604E-3,1.790795
274.662495E-3,173.387095E-3,1.704340
274.678588E-3,197.580636E-3,1.963706
274.694651E-3,213.709682E-3,2.136617
274.710745E-3,189.516127E-3,1.877251
274.726808E-3,181.451604E-3,1.790795
274.742901E-3,197.580636E-3,1.963706
274.758965E-3,165.322572E-3,1.617884
274.775058E-3,173.387095E-3,1.704340
274.791121E-3,181.451604E-3,1.790795
274.807215E-3,185.483858E-3,1.834023
274.823308E-3,189.516127E-3,1.877251
274.839371E-3,193.548381E-3,1.920479
274.855465E-3,189.516127E-3,1.877251
274.871528E-3,181.451604E-3,1.790795
274.887621E-3,201.612890E-3,2.006934
274.903685E-3,197.580636E-3,1.963706
274.919778E-3,193.548381E-3,1.920479
274.935842E-3,157.258049E-3,1.531429
274.951935E-3,177.419350E-3,1.747568
274.968028E-3,185.483858E-3,1.834023
274.984092E-3,173.387095E-3,1.704340
275.000185E-3,185.483858E-3,1.834023
275.016248E-3,209.677413E-3,2.093390
275.032341E-3,165.322572E-3,1.617884
275.048405E-3,185.483858E-3,1.834023
275.064498E-3,201.612890E-3,2.006934
275.080562E-3,173.387095E-3,1.704340
275.096655E-3,185.483858E-3,1.834023
275.112748E-3,181.451604E-3,1.790795
275.128812E-3,181.451604E-3,1.790795
275.144905E-3,189.516127E-3,1.877251
275.160968E-3,189.516127E-3,1.877251
275.177062E-3,181.451604E-3,1.790795
275.193125E-3,181.451604E-3,1.790795
275.209218E-3,193.548381E-3,1.920479
275.225282E-3,189.516127E-3,1.877251
275.241375E-3,193.548381E-3,1.920479
275.257468E-3,157.258049E-3,1.531429
275.273532E-3,189.516127E-3,1.877251
275.289625E-3,213.709682E-3,2.136617
275.305688E-3,181.451604E-3,1.790795
275.321782E-3,185.483858E-3,1.834023
275.337845E-3,221.774176E-3,2.223073
275.353938E-3,193.548381E-3,1.920479
275.370002E-3,177.419350E-3,1.747568
275.386095E-3,193.548381E-3,1.920479
275.402188E-3,189.516127E-3,1.877251
275.418252E-3,181.451604E-3,1.790795
275.434345E-3,181.451604E-3,1.790795
275.450408E-3,185.483858E-3,1.834023
275.466502E-3,181.451604E-3,1.790795
275.482565E-3,197.580636E-3,1.963706
275.498658E-3,193.548381E-3,1.920479
275.514722E-3,185.483858E-3,1.834023
275.530815E-3,165.322572E-3,1.617884
275.546908E-3,185.483858E-3,1.834023
275.562972E-3,209.677413E-3,2.093390
275.579065E-3,213.709682E-3,2.136617
275.595129E-3,177.419350E-3,1.747568
275.611222E-3,177.419350E-3,1.747568
275.627285E-3,181.451604E-3,1.790795
275.643378E-3,193.548381E-3,1.920479
275.659442E-3,213.709682E-3,2.136617
275.675535E-3,193.548381E-3,1.920479
275.691628E-3,169.354841E-3,1.661112
275.707692E-3,161.290318E-3,1.574656
275.723785E-3,201.612890E-3,2.006934
275.739849E-3,181.451604E-3,1.790795
275.755942E-3,193.548381E-3,1.920479
275.772005E-3,173.387095E-3,1.704340
275.788099E-3,181.451604E-3,1.790795
275.804162E-3,197.580636E-3,1.963706
275.820255E-3,193.548381E-3,1.920479
275.836349E-3,205.645159E-3,2.050162
275.852412E-3,185.483858E-3,1.834023
275.868505E-3,181.451604E-3,1.790795
275.884569E-3,185.483858E-3,1.834023
275.900662E-3,197.580636E-3,1.963706
275.916725E-3,189.516127E-3,1.877251
275.932819E-3,189.516127E-3,1.877251
275.948882E-3,189.516127E-3,1.877251
275.964975E-3,177.419350E-3,1.747568
275.981069E-3,197.580636E-3,1.963706
275.997132E-3,173.387095E-3,1.704340
276.013225E-3,173.387095E-3,1.704340
276.029289E-3,189.516127E-3,1.877251
276.045382E-3,193.548381E-3,1.920479
276.061445E-3,193.548381E-3,1.920479
276.077539E-3,189.516127E-3,1.877251
276.093602E-3,177.419350E-3,1.747568
276.109695E-3,165.322572E-3,1.617884
276.125789E-3,189.516127E-3,1.877251
276.141852E-3,189.516127E-3,1.877251
276.157945E-3,185.483858E-3,1.834023
276.174009E-3,205.645159E-3,2.050162
276.190102E-3,177.419350E-3,1.747568
276.206166E-3,185.483858E-3,1.834023
276.222259E-3,193.548381E-3,1.920479
276.238322E-3,181.451604E-3,1.790795
276.254416E-3,205.645159E-3,2.050162
276.270509E-3,205.645159E-3,2.050162
276.286572E-3,197.580636E-3,1.963706
276.302665E-3,189.516127E-3,1.877251
276.318729E-3,189.516127E-3,1.877251
276.334822E-3,185.483858E-3,1.834023
276.350886E-3,205.645159E-3,2.050162
276.366979E-3,177.419350E-3,1.747568
276.383042E-3,157.258049E-3,1.531429
276.399136E-3,185.483858E-3,1.834023
276.415229E-3,189.516127E-3,1.877251
276.431292E-3,173.387095E-3,1.704340
276.447386E-3,169.354841E-3,1.661112
276.463449E-3,209.677413E-3,2.093390
276.479542E-3,209.677413E-3,2.093390
276.495606E-3,165.322572E-3,1.617884
276.511699E-3,169.354841E-3,1.661112
276.527762E-3,201.612890E-3,2.006934
276.543856E-3,205.645159E-3,2.050162
276.559949E-3,205.645159E-3,2.050162
276.576012E-3,169.354841E-3,1.661112
276.592106E-3,181.451604E-3,1.790795
276.608169E-3,201.612890E-3,2.006934
276.624262E-3,193.548381E-3,1.920479
276.640326E-3,169.354841E-3,1.661112
276.656419E-3,189.516127E-3,1.877251
276.672482E-3,185.483858E-3,1.834023
276.688576E-3,197.580636E-3,1.963706
276.704669E-3,217.741936E-3,2.179845
276.720732E-3,193.548381E-3,1.920479
276.736826E-3,177.419350E-3,1.747568
276.752889E-3,185.483858E-3,1.834023
276.768982E-3,213.709682E-3,2.136617
276.785046E-3,213.709682E-3,2.136617
276.801139E-3,177.419350E-3,1.747568
276.817203E-3,161.290318E-3,1.574656
276.833296E-3,197.580636E-3,1.963706
276.849389E-3,193.548381E-3,1.920479
276.865453E-3,161.290318E-3,1.574656
276.881546E-3,157.258049E-3,1.531429
276.897609E-3,185.483858E-3,1.834023
276.913702E-3,201.612890E-3,2.006934
276.929766E-3,193.548381E-3,1.920479
276.945859E-3,193.548381E-3,1.920479
276.961923E-3,181.451604E-3,1.790795
276.978016E-3,169.354841E-3,1.661112
276.994109E-3,189.516127E-3,1.877251
277.010173E-3,229.838699E-3,2.309528
277.026266E-3,193.548381E-3,1.920479
277.042329E-3,189.516127E-3,1.877251
277.058423E-3,177.419350E-3,1.747568
277.074486E-3,185.483858E-3,1.834023
277.090579E-3,189.516127E-3,1.877251
277.106643E-3,181.451604E-3,1.790795
277.122736E-3,193.548381E-3,1.920479
277.138829E-3,205.645159E-3,2.050162
277.154893E-3,201.612890E-3,2.006934
277.170986E-3,197.580636E-3,1.963706
277.187049E-3,189.516127E-3,1.877251
277.203143E-3,193.548381E-3,1.920479
277.219206E-3,193.548381E-3,1.920479
277.235299E-3,169.354841E-3,1.661112
277.251363E-3,177.419350E-3,1.747568
277.267456E-3,193.548381E-3,1.920479
277.283549E-3,185.483858E-3,1.834023
277.299613E-3,169.354841E-3,1.661112
277.315706E-3,177.419350E-3,1.747568
277.331769E-3,189.516127E-3,1.877251
277.347863E-3,181.451604E-3,1.790795
277.363926E-3,197.580636E-3,1.963706
277.380019E-3,197.580636E-3,1.963706
277.396083E-3,193.548381E-3,1.920479
277.412176E-3,209.677413E-3,2.093390
277.428269E-3,209.677413E-3,2.093390
277.444333E-3,177.419350E-3,1.747568
277.460426E-3,157.258049E-3,1.531429
277.476490E-3,181.451604E-3,1.790795
277.492583E-3,209.677413E-3,2.093390
277.508646E-3,189.516127E-3,1.877251
277.524740E-3,181.451604E-3,1.790795
277.540803E-3,177.419350E-3,1.747568
277.556896E-3,189.516127E-3,1.877251
277.572989E-3,197.580636E-3,1.963706
277.589053E-3,185.483858E-3,1.834023
277.605146E-3,189.516127E-3,1.877251
277.621210E-3,185.483858E-3,1.834023
277.637303E-3,185.483858E-3,1.834023
277.653366E-3,181.451604E-3,1.790795
277.669460E-3,177.419350E-3,1.747568
277.685523E-3,201.612890E-3,2.006934
277.701616E-3,209.677413E-3,2.093390
277.717710E-3,185.483858E-3,1.834023
277.733773E-3,161.290318E-3,1.574656
277.749866E-3,189.516127E-3,1.877251
277.765930E-3,201.612890E-3,2.006934
277.782023E-3,185.483858E-3,1.834023
277.798086E-3,173.387095E-3,1.704340
277.814180E-3,185.483858E-3,1.834023
277.830243E-3,177.419350E-3,1.747568
277.846336E-3,177.419350E-3,1.747568
277.862430E-3,173.387095E-3,1.704340
277.878493E-3,197.580636E-3,1.963706
277.894586E-3,217.741936E-3,2.179845
277.910650E-3,205.645159E-3,2.050162
277.926743E-3,189.516127E-3,1.877251
277.942806E-3,181.451604E-3,1.790795
277.958900E-3,201.612890E-3,2.006934
277.974963E-3,193.548381E-3,1.920479
277.991056E-3,197.580636E-3,1.963706
278.007150E-3,181.451604E-3,1.790795
278.023213E-3,165.322572E-3,1.617884
278.039306E-3,177.419350E-3,1.747568
278.055370E-3,205.645159E-3,2.050162
278.071463E-3,193.548381E-3,1.920479
278.087527E-3,189.516127E-3,1.877251
278.103620E-3,209.677413E-3,2.093390
278.119683E-3,209.677413E-3,2.093390
278.135777E-3,181.451604E-3,1.790795
278.151870E-3,181.451604E-3,1.790795
278.167933E-3,193.548381E-3,1.920479
278.184026E-3,177.419350E-3,1.747568
278.200090E-3,185.483858E-3,1.834023
278.216183E-3,197.580636E-3,1.963706
278.232247E-3,181.451604E-3,1.790795
278.248340E-3,197.580636E-3,1.963706
278.264403E-3,201.612890E-3,2.006934
278.280497E-3,169.354841E-3,1.661112
278.296590E-3,169.354841E-3,1.661112
278.312653E-3,177.419350E-3,1.747568
278.328747E-3,189.516127E-3,1.877251
278.344810E-3,189.516127E-3,1.877251
278.360903E-3,197.580636E-3,1.963706
278.376967E-3,189.516127E-3,1.877251
278.393060E-3,173.387095E-3,1.704340
278.409123E-3,185.483858E-3,1.834023
278.425217E-3,189.516127E-3,1.877251
278.441310E-3,193.548381E-3,1.920479
278.457373E-3,185.483858E-3,1.834023
278.473467E-3,189.516127E-3,1.877251
278.489530E-3,177.419350E-3,1.747568
278.505623E-3,197.580636E-3,1.963706
278.521687E-3,177.419350E-3,1.747568
278.537780E-3,177.419350E-3,1.747568
278.553843E-3,189.516127E-3,1.877251
278.569937E-3,201.612890E-3,2.006934
278.586030E-3,201.612890E-3,2.006934
278.602093E-3,217.741936E-3,2.179845
278.618187E-3,193.548381E-3,1.920479
278.634250E-3,185.483858E-3,1.834023
278.650343E-3,177.419350E-3,1.747568
278.666407E-3,201.612890E-3,2.006934
278.682500E-3,205.645159E-3,2.050162
278.698564E-3,181.451604E-3,1.790795
278.714657E-3,197.580636E-3,1.963706
278.730750E-3,181.451604E-3,1.790795
278.746814E-3,185.483858E-3,1.834023
278.762907E-3,177.419350E-3,1.747568
278.778970E-3,173.387095E-3,1.704340
278.795063E-3,185.483858E-3,1.834023
278.811127E-3,185.483858E-3,1.834023
278.827220E-3,181.451604E-3,1.790795
278.843284E-3,181.451604E-3,1.790795
278.859377E-3,197.580636E-3,1.963706
278.875470E-3,181.451604E-3,1.790795
278.891534E-3,181.451604E-3,1.790795
278.907627E-3,205.645159E-3,2.050162
278.923690E-3,205.645159E-3,2.050162
278.939784E-3,197.580636E-3,1.963706
278.955847E-3,173.387095E-3,1.704340
278.971940E-3,181.451604E-3,1.790795
278.988004E-3,193.548381E-3,1.920479
279.004097E-3,201.612890E-3,2.006934
279.020190E-3,197.580636E-3,1.963706
279.036254E-3,165.322572E-3,1.617884
279.052347E-3,169.354841E-3,1.661112
279.068410E-3,189.516127E-3,1.877251
279.084504E-3,189.516127E-3,1.877251
279.100567E-3,197.580636E-3,1.963706
279.116660E-3,189.516127E-3,1.877251
279.132724E-3,193.548381E-3,1.920479
279.148817E-3,177.419350E-3,1.747568
279.164910E-3,157.258049E-3,1.531429
279.180974E-3,197.580636E-3,1.963706
279.197067E-3,209.677413E-3,2.093390
279.213130E-3,209.677413E-3,2.093390
279.229224E-3,177.419350E-3,1.747568
279.245287E-3,185.483858E-3,1.834023
279.261380E-3,177.419350E-3,1.747568
279.277444E-3,197.580636E-3,1.963706
279.293537E-3,217.741936E-3,2.179845
279.309630E-3,185.483858E-3,1.834023
279.325694E-3,197.580636E-3,1.963706
279.341787E-3,197.580636E-3,1.963706
279.357851E-3,189.516127E-3,1.877251
279.373944E-3,201.612890E-3,2.006934
279.390007E-3,201.612890E-3,2.006934
279.406101E-3,201.612890E-3,2.006934
279.422164E-3,201.612890E-3,2.006934
279.438257E-3,185.483858E-3,1.834023
279.454350E-3,181.451604E-3,1.790795
279.470414E-3,157.258049E-3,1.531429
279.486507E-3,193.548381E-3,1.920479
279.502571E-3,201.612890E-3,2.006934
279.518664E-3,197.580636E-3,1.963706
279.534727E-3,177.419350E-3,1.747568
279.550821E-3,189.516127E-3,1.877251
279.566884E-3,201.612890E-3,2.006934
279.582977E-3,185.483858E-3,1.834023
279.599071E-3,189.516127E-3,1.877251
279.615134E-3,161.290318E-3,1.574656
279.631227E-3,181.451604E-3,1.790795
279.647291E-3,193.548381E-3,1.920479
279.663384E-3,225.806430E-3,2.266300
279.679447E-3,197.580636E-3,1.963706
279.695541E-3,189.516127E-3,1.877251
279.711604E-3,189.516127E-3,1.877251
279.727697E-3,205.645159E-3,2.050162
279.743791E-3,209.677413E-3,2.093390
279.759854E-3,185.483858E-3,1.834023
279.775947E-3,185.483858E-3,1.834023
279.792011E-3,209.677413E-3,2.093390
279.808104E-3,197.580636E-3,1.963706
279.824167E-3,181.451604E-3,1.790795
279.840261E-3,189.516127E-3,1.877251
279.856324E-3,205.645159E-3,2.050162
279.872417E-3,201.612890E-3,2.006934
279.888511E-3,189.516127E-3,1.877251
279.904574E-3,177.419350E-3,1.747568
279.920667E-3,177.419350E-3,1.747568
279.936731E-3,173.387095E-3,1.704340
279.952824E-3,193.548381E-3,1.920479
279.968888E-3,209.677413E-3,2.093390
279.984981E-3,209.677413E-3,2.093390
280.001044E-3,173.387095E-3,1.704340
280.017138E-3,185.483858E-3,1.834023
280.033231E-3,201.612890E-3,2.006934
280.049294E-3,193.548381E-3,1.920479
280.065387E-3,173.387095E-3,1.704340
280.081451E-3,177.419350E-3,1.747568
280.097544E-3,193.548381E-3,1.920479
280.113608E-3,177.419350E-3,1.747568
280.129701E-3,189.516127E-3,1.877251
280.145764E-3,173.387095E-3,1.704340
280.161858E-3,181.451604E-3,1.790795
280.177951E-3,201.612890E-3,2.006934
280.194014E-3,185.483858E-3,1.834023
280.210108E-3,201.612890E-3,2.006934
280.226171E-3,189.516127E-3,1.877251
280.242264E-3,181.451604E-3,1.790795
280.258328E-3,189.516127E-3,1.877251
280.274421E-3,205.645159E-3,2.050162
280.290484E-3,189.516127E-3,1.877251
280.306578E-3,189.516127E-3,1.877251
280.322671E-3,197.580636E-3,1.963706
280.338734E-3,181.451604E-3,1.790795
280.354828E-3,193.548381E-3,1.920479
280.370891E-3,197.580636E-3,1.963706
280.386984E-3,209.677413E-3,2.093390
280.403048E-3,197.580636E-3,1.963706
280.419141E-3,189.516127E-3,1.877251
280.435205E-3,201.612890E-3,2.006934
280.451298E-3,193.548381E-3,1.920479
280.467391E-3,181.451604E-3,1.790795
280.483454E-3,197.580636E-3,1.963706
280.499548E-3,197.580636E-3,1.963706
280.515611E-3,201.612890E-3,2.006934
280.531704E-3,201.612890E-3,2.006934
280.547768E-3,193.548381E-3,1.920479
280.563861E-3,185.483858E-3,1.834023
280.579925E-3,209.677413E-3,2.093390
280.596018E-3,181.451604E-3,1.790795
280.612111E-3,181.451604E-3,1.790795
280.628175E-3,217.741936E-3,2.179845
280.644268E-3,189.516127E-3,1.877251
280.660331E-3,193.548381E-3,1.920479
280.676425E-3,217.741936E-3,2.179845
280.692488E-3,193.548381E-3,1.920479
280.708581E-3,161.290318E-3,1.574656
280.724645E-3,181.451604E-3,1.790795
280.740738E-3,201.612890E-3,2.006934
280.756831E-3,201.612890E-3,2.006934
280.772895E-3,205.645159E-3,2.050162
280.788988E-3,197.580636E-3,1.963706
280.805051E-3,209.677413E-3,2.093390
280.821145E-3,209.677413E-3,2.093390
280.837208E-3,177.419350E-3,1.747568
280.853301E-3,161.290318E-3,1.574656
280.869365E-3,181.451604E-3,1.790795
280.885458E-3,181.451604E-3,1.790795
280.901521E-3,193.548381E-3,1.920479
280.917615E-3,197.580636E-3,1.963706
280.933708E-3,173.387095E-3,1.704340
280.949771E-3,173.387095E-3,1.704340
280.965865E-3,209.677413E-3,2.093390
