311.935931E-3,925.283134E-3,93.433640
311.952025E-3,925.283134E-3,93.433640
311.968088E-3,923.773706E-3,93.347183
311.984181E-3,925.283134E-3,93.433640
312.000245E-3,924.528420E-3,93.390411
312.016338E-3,926.792562E-3,93.520096
312.032431E-3,928.301871E-3,93.606544
312.048495E-3,928.301871E-3,93.606544
312.064588E-3,924.528420E-3,93.390411
312.080652E-3,923.773706E-3,93.347183
312.096745E-3,924.528420E-3,93.390411
312.112808E-3,923.773706E-3,93.347183
312.128901E-3,924.528420E-3,93.390411
312.144965E-3,926.037848E-3,93.476868
312.161058E-3,929.056644E-3,93.649773
312.177151E-3,923.773706E-3,93.347183
312.193215E-3,922.264218E-3,93.260727
312.209308E-3,920.754671E-3,93.174263
312.225372E-3,923.018932E-3,93.303955
312.241465E-3,921.509385E-3,93.217491
312.257528E-3,925.283134E-3,93.433640
312.273622E-3,923.773706E-3,93.347183
312.289685E-3,923.773706E-3,93.347183
312.305778E-3,922.264218E-3,93.260727
312.321872E-3,923.018932E-3,93.303955
312.337935E-3,925.283134E-3,93.433640
312.354028E-3,928.301871E-3,93.606544
312.370092E-3,926.792562E-3,93.520096
312.386185E-3,926.037848E-3,93.476868
312.402248E-3,927.547276E-3,93.563324
312.418342E-3,924.528420E-3,93.390411
312.434405E-3,925.283134E-3,93.433640
312.450498E-3,925.283134E-3,93.433640
312.466592E-3,923.773706E-3,93.347183
312.482655E-3,924.528420E-3,93.390411
312.498748E-3,919.999957E-3,93.131035
312.514812E-3,925.283134E-3,93.433640
312.530905E-3,926.037848E-3,93.476868
312.546968E-3,924.528420E-3,93.390411
312.563062E-3,922.264218E-3,93.260727
312.579125E-3,923.018932E-3,93.303955
312.595218E-3,923.018932E-3,93.303955
312.611312E-3,926.792562E-3,93.520096
312.627375E-3,926.037848E-3,93.476868
312.643468E-3,923.773706E-3,93.347183
312.659532E-3,921.509385E-3,93.217491
312.675625E-3,919.999957E-3,93.131035
312.691689E-3,922.264218E-3,93.260727
312.707782E-3,923.018932E-3,93.303955
312.723845E-3,919.245183E-3,93.087807
312.739938E-3,918.490469E-3,93.044579
312.756032E-3,924.528420E-3,93.390411
312.772095E-3,921.509385E-3,93.217491
312.788188E-3,926.792562E-3,93.520096
312.804252E-3,924.528420E-3,93.390411
312.820345E-3,920.754671E-3,93.174263
312.836409E-3,913.207531E-3,92.741989
312.852502E-3,916.226447E-3,92.914902
312.868565E-3,922.264218E-3,93.260727
312.884659E-3,923.018932E-3,93.303955
312.900752E-3,916.981161E-3,92.958130
312.916815E-3,917.735875E-3,93.001358
312.932909E-3,920.754671E-3,93.174263
312.948972E-3,919.999957E-3,93.131035
312.965065E-3,919.245183E-3,93.087807
312.981129E-3,920.754671E-3,93.174263
312.997222E-3,924.528420E-3,93.390411
313.013285E-3,923.018932E-3,93.303955
313.029379E-3,926.792562E-3,93.520096
313.045472E-3,923.018932E-3,93.303955
313.061535E-3,919.245183E-3,93.087807
313.077629E-3,921.509385E-3,93.217491
313.093692E-3,916.226447E-3,92.914902
313.109785E-3,914.717019E-3,92.828445
313.125849E-3,919.245183E-3,93.087807
313.141942E-3,926.037848E-3,93.476868
313.158005E-3,923.018932E-3,93.303955
313.174099E-3,920.754671E-3,93.174263
313.190192E-3,919.245183E-3,93.087807
313.206255E-3,919.245183E-3,93.087807
313.222349E-3,917.735875E-3,93.001358
313.238412E-3,919.999957E-3,93.131035
313.254505E-3,926.037848E-3,93.476868
313.270569E-3,923.018932E-3,93.303955
313.286662E-3,919.999957E-3,93.131035
313.302726E-3,917.735875E-3,93.001358
313.318819E-3,917.735875E-3,93.001358
313.334912E-3,917.735875E-3,93.001358
313.350976E-3,921.509385E-3,93.217491
313.367069E-3,920.754671E-3,93.174263
313.383132E-3,913.207531E-3,92.741989
313.399225E-3,917.735875E-3,93.001358
313.415289E-3,918.490469E-3,93.044579
313.431382E-3,919.245183E-3,93.087807
313.447446E-3,919.999957E-3,93.131035
313.463539E-3,919.245183E-3,93.087807
313.479632E-3,919.245183E-3,93.087807
313.495696E-3,920.754671E-3,93.174263
313.511789E-3,923.018932E-3,93.303955
313.527852E-3,923.773706E-3,93.347183
313.543946E-3,916.226447E-3,92.914902
313.560009E-3,914.717019E-3,92.828445
313.576102E-3,921.509385E-3,93.217491
313.592166E-3,921.509385E-3,93.217491
313.608259E-3,916.981161E-3,92.958130
313.624352E-3,918.490469E-3,93.044579
313.640416E-3,922.264218E-3,93.260727
313.656509E-3,924.528420E-3,93.390411
313.672572E-3,916.981161E-3,92.958130
313.688666E-3,914.717019E-3,92.828445
313.704729E-3,919.999957E-3,93.131035
313.720822E-3,917.735875E-3,93.001358
313.736886E-3,923.018932E-3,93.303955
313.752979E-3,921.509385E-3,93.217491
313.769072E-3,919.999957E-3,93.131035
313.785136E-3,918.490469E-3,93.044579
313.801229E-3,916.981161E-3,92.958130
313.817292E-3,919.999957E-3,93.131035
313.833386E-3,919.245183E-3,93.087807
313.849449E-3,920.754671E-3,93.174263
313.865542E-3,917.735875E-3,93.001358
313.881606E-3,913.962245E-3,92.785217
313.897699E-3,918.490469E-3,93.044579
313.913792E-3,915.471733E-3,92.871674
313.929856E-3,918.490469E-3,93.044579
313.945949E-3,916.981161E-3,92.958130
313.962013E-3,913.962245E-3,92.785217
313.978106E-3,913.962245E-3,92.785217
313.994169E-3,916.981161E-3,92.958130
314.010262E-3,919.999957E-3,93.131035
314.026326E-3,925.283134E-3,93.433640
314.042419E-3,919.245183E-3,93.087807
314.058512E-3,913.207531E-3,92.741989
314.074576E-3,917.735875E-3,93.001358
314.090669E-3,915.471733E-3,92.871674
314.106733E-3,910.188794E-3,92.569084
314.122826E-3,918.490469E-3,93.044579
314.138889E-3,919.999957E-3,93.131035
314.154983E-3,921.509385E-3,93.217491
314.171046E-3,919.245183E-3,93.087807
314.187139E-3,919.999957E-3,93.131035
314.203233E-3,919.245183E-3,93.087807
314.219296E-3,917.735875E-3,93.001358
314.235389E-3,914.717019E-3,92.828445
314.251453E-3,919.999957E-3,93.131035
314.267546E-3,919.245183E-3,93.087807
314.283609E-3,911.698222E-3,92.655540
314.299703E-3,913.207531E-3,92.741989
314.315766E-3,918.490469E-3,93.044579
314.331859E-3,919.999957E-3,93.131035
314.347953E-3,915.471733E-3,92.871674
314.364016E-3,913.962245E-3,92.785217
314.380109E-3,919.245183E-3,93.087807
314.396173E-3,921.509385E-3,93.217491
314.412266E-3,915.471733E-3,92.871674
314.428329E-3,915.471733E-3,92.871674
314.444423E-3,919.999957E-3,93.131035
314.460486E-3,914.717019E-3,92.828445
314.476579E-3,918.490469E-3,93.044579
314.492673E-3,916.226447E-3,92.914902
314.508736E-3,913.962245E-3,92.785217
314.524829E-3,920.754671E-3,93.174263
314.540893E-3,915.471733E-3,92.871674
314.556986E-3,913.962245E-3,92.785217
314.573050E-3,913.962245E-3,92.785217
314.589143E-3,917.735875E-3,93.001358
314.605206E-3,918.490469E-3,93.044579
314.621300E-3,919.999957E-3,93.131035
314.637393E-3,919.245183E-3,93.087807
314.653456E-3,916.981161E-3,92.958130
314.669549E-3,918.490469E-3,93.044579
314.685613E-3,916.226447E-3,92.914902
314.701706E-3,916.981161E-3,92.958130
314.717770E-3,910.943508E-3,92.612312
314.733863E-3,911.698222E-3,92.655540
314.749926E-3,911.698222E-3,92.655540
314.766020E-3,914.717019E-3,92.828445
314.782113E-3,912.452817E-3,92.698761
314.798176E-3,916.226447E-3,92.914902
314.814270E-3,915.471733E-3,92.871674
314.830333E-3,914.717019E-3,92.828445
314.846426E-3,912.452817E-3,92.698761
314.862490E-3,912.452817E-3,92.698761
314.878583E-3,913.962245E-3,92.785217
314.894646E-3,913.962245E-3,92.785217
314.910740E-3,914.717019E-3,92.828445
314.926833E-3,916.981161E-3,92.958130
314.942896E-3,914.717019E-3,92.828445
314.958990E-3,917.735875E-3,93.001358
314.975053E-3,916.226447E-3,92.914902
314.991146E-3,914.717019E-3,92.828445
315.007210E-3,911.698222E-3,92.655540
315.023303E-3,914.717019E-3,92.828445
315.039366E-3,916.226447E-3,92.914902
315.055460E-3,918.490469E-3,93.044579
315.071553E-3,913.207531E-3,92.741989
315.087616E-3,915.471733E-3,92.871674
315.103710E-3,915.471733E-3,92.871674
315.119773E-3,912.452817E-3,92.698761
315.135866E-3,914.717019E-3,92.828445
315.151930E-3,916.226447E-3,92.914902
315.168023E-3,912.452817E-3,92.698761
315.184087E-3,913.207531E-3,92.741989
315.200180E-3,910.943508E-3,92.612312
315.216273E-3,913.207531E-3,92.741989
315.232337E-3,914.717019E-3,92.828445
315.248430E-3,911.698222E-3,92.655540
315.264493E-3,908.679366E-3,92.482628
315.280586E-3,913.207531E-3,92.741989
315.296650E-3,915.471733E-3,92.871674
315.312743E-3,910.943508E-3,92.612312
315.328807E-3,910.943508E-3,92.612312
315.344900E-3,913.207531E-3,92.741989
315.360993E-3,917.735875E-3,93.001358
315.377057E-3,913.962245E-3,92.785217
315.393150E-3,911.698222E-3,92.655540
315.409213E-3,914.717019E-3,92.828445
315.425307E-3,913.207531E-3,92.741989
315.441370E-3,907.169878E-3,92.396172
315.457463E-3,905.660450E-3,92.309715
315.473527E-3,906.415164E-3,92.352943
315.489620E-3,913.962245E-3,92.785217
315.505683E-3,916.226447E-3,92.914902
315.521777E-3,918.490469E-3,93.044579
315.537870E-3,910.943508E-3,92.612312
315.553933E-3,910.188794E-3,92.569084
315.570027E-3,911.698222E-3,92.655540
315.586090E-3,906.415164E-3,92.352943
315.602183E-3,906.415164E-3,92.352943
315.618247E-3,908.679366E-3,92.482628
315.634340E-3,910.943508E-3,92.612312
315.650403E-3,915.471733E-3,92.871674
315.666497E-3,915.471733E-3,92.871674
315.682590E-3,912.452817E-3,92.698761
315.698653E-3,912.452817E-3,92.698761
315.714747E-3,907.924592E-3,92.439400
315.730810E-3,906.415164E-3,92.352943
315.746903E-3,909.434080E-3,92.525856
315.762967E-3,913.207531E-3,92.741989
315.779060E-3,916.981161E-3,92.958130
315.795124E-3,915.471733E-3,92.871674
315.811217E-3,913.962245E-3,92.785217
315.827310E-3,911.698222E-3,92.655540
315.843374E-3,909.434080E-3,92.525856
315.859467E-3,907.924592E-3,92.439400
315.875530E-3,906.415164E-3,92.352943
315.891623E-3,913.207531E-3,92.741989
315.907687E-3,916.226447E-3,92.914902
315.923780E-3,910.943508E-3,92.612312
315.939844E-3,907.924592E-3,92.439400
315.955937E-3,910.188794E-3,92.569084
315.972030E-3,913.207531E-3,92.741989
315.988094E-3,916.981161E-3,92.958130
316.004187E-3,913.962245E-3,92.785217
316.020250E-3,911.698222E-3,92.655540
316.036344E-3,914.717019E-3,92.828445
316.052407E-3,910.943508E-3,92.612312
316.068500E-3,912.452817E-3,92.698761
316.084564E-3,913.962245E-3,92.785217
316.100657E-3,910.188794E-3,92.569084
316.116750E-3,905.660450E-3,92.309715
316.132814E-3,906.415164E-3,92.352943
316.148907E-3,912.452817E-3,92.698761
316.164970E-3,911.698222E-3,92.655540
316.181064E-3,913.207531E-3,92.741989
316.197127E-3,908.679366E-3,92.482628
316.213220E-3,904.905856E-3,92.266495
316.229284E-3,902.641416E-3,92.136795
316.245377E-3,911.698222E-3,92.655540
316.261470E-3,916.981161E-3,92.958130
316.277534E-3,912.452817E-3,92.698761
316.293627E-3,913.207531E-3,92.741989
316.309690E-3,912.452817E-3,92.698761
316.325784E-3,913.207531E-3,92.741989
316.341847E-3,912.452817E-3,92.698761
316.357940E-3,910.943508E-3,92.612312
316.374004E-3,913.207531E-3,92.741989
316.390097E-3,911.698222E-3,92.655540
316.406190E-3,911.698222E-3,92.655540
316.422254E-3,908.679366E-3,92.482628
316.438347E-3,903.396130E-3,92.180023
316.454411E-3,902.641416E-3,92.136795
316.470504E-3,901.886821E-3,92.093575
316.486567E-3,907.924592E-3,92.439400
316.502661E-3,915.471733E-3,92.871674
316.518724E-3,916.226447E-3,92.914902
316.534817E-3,912.452817E-3,92.698761
316.550910E-3,911.698222E-3,92.655540
316.566974E-3,910.188794E-3,92.569084
316.583067E-3,907.924592E-3,92.439400
316.599131E-3,902.641416E-3,92.136795
316.615224E-3,906.415164E-3,92.352943
316.631287E-3,915.471733E-3,92.871674
316.647381E-3,912.452817E-3,92.698761
316.663444E-3,913.207531E-3,92.741989
316.679537E-3,916.226447E-3,92.914902
316.695631E-3,907.169878E-3,92.396172
316.711694E-3,904.150844E-3,92.223251
316.727787E-3,905.660450E-3,92.309715
316.743851E-3,908.679366E-3,92.482628
316.759944E-3,908.679366E-3,92.482628
316.776007E-3,911.698222E-3,92.655540
316.792101E-3,912.452817E-3,92.698761
316.808164E-3,908.679366E-3,92.482628
316.824257E-3,906.415164E-3,92.352943
316.840351E-3,902.641416E-3,92.136795
316.856414E-3,904.150844E-3,92.223251
316.872507E-3,908.679366E-3,92.482628
316.888571E-3,904.150844E-3,92.223251
316.904664E-3,911.698222E-3,92.655540
316.920727E-3,913.207531E-3,92.741989
316.936821E-3,912.452817E-3,92.698761
316.952884E-3,910.188794E-3,92.569084
316.968977E-3,903.396130E-3,92.180023
316.985071E-3,906.415164E-3,92.352943
317.001134E-3,908.679366E-3,92.482628
317.017227E-3,910.943508E-3,92.612312
317.033291E-3,910.188794E-3,92.569084
317.049384E-3,912.452817E-3,92.698761
317.065448E-3,910.943508E-3,92.612312
317.081541E-3,905.660450E-3,92.309715
317.097604E-3,901.132107E-3,92.050346
317.113698E-3,903.396130E-3,92.180023
317.129791E-3,905.660450E-3,92.309715
317.145854E-3,909.434080E-3,92.525856
317.161947E-3,910.943508E-3,92.612312
317.178011E-3,912.452817E-3,92.698761
317.194104E-3,907.924592E-3,92.439400
317.210168E-3,907.169878E-3,92.396172
317.226261E-3,905.660450E-3,92.309715
317.242324E-3,902.641416E-3,92.136795
317.258418E-3,903.396130E-3,92.180023
317.274511E-3,904.150844E-3,92.223251
317.290574E-3,906.415164E-3,92.352943
317.306668E-3,910.188794E-3,92.569084
317.322731E-3,913.207531E-3,92.741989
317.338824E-3,908.679366E-3,92.482628
317.354888E-3,904.150844E-3,92.223251
317.370981E-3,905.660450E-3,92.309715
317.387044E-3,907.169878E-3,92.396172
317.403138E-3,908.679366E-3,92.482628
317.419231E-3,912.452817E-3,92.698761
317.435294E-3,911.698222E-3,92.655540
317.451388E-3,910.943508E-3,92.612312
317.467451E-3,912.452817E-3,92.698761
317.483544E-3,905.660450E-3,92.309715
317.499608E-3,905.660450E-3,92.309715
317.515701E-3,901.886821E-3,92.093575
317.531765E-3,902.641416E-3,92.136795
317.547858E-3,904.905856E-3,92.266495
317.563951E-3,904.905856E-3,92.266495
317.580014E-3,904.905856E-3,92.266495
317.596108E-3,902.641416E-3,92.136795
317.612171E-3,908.679366E-3,92.482628
317.628264E-3,909.434080E-3,92.525856
317.644328E-3,910.188794E-3,92.569084
317.660421E-3,906.415164E-3,92.352943
317.676485E-3,903.396130E-3,92.180023
317.692578E-3,907.924592E-3,92.439400
317.708671E-3,909.434080E-3,92.525856
317.724735E-3,910.943508E-3,92.612312
317.740828E-3,919.245183E-3,93.087807
317.756891E-3,920.754671E-3,93.174263
317.772985E-3,914.717019E-3,92.828445
317.789048E-3,915.471733E-3,92.871674
317.805141E-3,916.226447E-3,92.914902
317.821205E-3,910.943508E-3,92.612312
317.837298E-3,913.962245E-3,92.785217
317.853391E-3,917.735875E-3,93.001358
317.869455E-3,916.226447E-3,92.914902
317.885548E-3,914.717019E-3,92.828445
317.901611E-3,919.245183E-3,93.087807
317.917705E-3,915.471733E-3,92.871674
317.933768E-3,916.981161E-3,92.958130
317.949861E-3,920.754671E-3,93.174263
317.965925E-3,915.471733E-3,92.871674
317.982018E-3,916.226447E-3,92.914902
317.998111E-3,918.490469E-3,93.044579
318.014175E-3,916.226447E-3,92.914902
318.030268E-3,923.773706E-3,93.347183
318.046331E-3,921.509385E-3,93.217491
318.062425E-3,916.981161E-3,92.958130
318.078488E-3,918.490469E-3,93.044579
318.094581E-3,921.509385E-3,93.217491
318.110645E-3,923.773706E-3,93.347183
318.126738E-3,925.283134E-3,93.433640
318.142831E-3,924.528420E-3,93.390411
318.158895E-3,923.773706E-3,93.347183
318.174988E-3,928.301871E-3,93.606544
318.191051E-3,922.264218E-3,93.260727
318.207145E-3,923.773706E-3,93.347183
318.223208E-3,923.018932E-3,93.303955
318.239301E-3,925.283134E-3,93.433640
318.255365E-3,929.811358E-3,93.693001
318.271458E-3,922.264218E-3,93.260727
318.287551E-3,925.283134E-3,93.433640
318.303615E-3,922.264218E-3,93.260727
318.319708E-3,920.754671E-3,93.174263
318.335772E-3,923.773706E-3,93.347183
318.351865E-3,924.528420E-3,93.390411
318.367928E-3,927.547276E-3,93.563324
318.384022E-3,927.547276E-3,93.563324
318.400085E-3,928.301871E-3,93.606544
318.416178E-3,929.811358E-3,93.693001
318.432271E-3,925.283134E-3,93.433640
318.448335E-3,924.528420E-3,93.390411
318.464428E-3,923.773706E-3,93.347183
318.480492E-3,932.075500E-3,93.822685
318.496585E-3,931.320786E-3,93.779457
318.512648E-3,933.584988E-3,93.909142
318.528742E-3,933.584988E-3,93.909142
318.544805E-3,929.811358E-3,93.693001
318.560898E-3,928.301871E-3,93.606544
318.576992E-3,927.547276E-3,93.563324
318.593055E-3,932.075500E-3,93.822685
318.609148E-3,928.301871E-3,93.606544
318.625212E-3,926.037848E-3,93.476868
318.641305E-3,930.566072E-3,93.736229
318.657368E-3,929.056644E-3,93.649773
318.673462E-3,930.566072E-3,93.736229
318.689525E-3,929.811358E-3,93.693001
318.705618E-3,931.320786E-3,93.779457
318.721712E-3,932.075500E-3,93.822685
318.737775E-3,929.811358E-3,93.693001
318.753868E-3,930.566072E-3,93.736229
318.769932E-3,931.320786E-3,93.779457
318.786025E-3,933.584988E-3,93.909142
318.802088E-3,935.094297E-3,93.995590
318.818182E-3,929.056644E-3,93.649773
318.834245E-3,929.811358E-3,93.693001
318.850338E-3,929.811358E-3,93.693001
318.866432E-3,925.283134E-3,93.433640
318.882495E-3,928.301871E-3,93.606544
318.898588E-3,929.811358E-3,93.693001
318.914652E-3,933.584988E-3,93.909142
318.930745E-3,935.094297E-3,93.995590
318.946809E-3,930.566072E-3,93.736229
318.962902E-3,926.792562E-3,93.520096
318.978965E-3,928.301871E-3,93.606544
318.995059E-3,931.320786E-3,93.779457
319.011152E-3,936.603725E-3,94.082047
319.027215E-3,932.075500E-3,93.822685
319.043308E-3,929.811358E-3,93.693001
319.059372E-3,927.547276E-3,93.563324
319.075465E-3,929.056644E-3,93.649773
319.091529E-3,927.547276E-3,93.563324
319.107622E-3,931.320786E-3,93.779457
319.123685E-3,935.094297E-3,93.995590
319.139779E-3,932.830215E-3,93.865913
319.155872E-3,931.320786E-3,93.779457
319.171935E-3,930.566072E-3,93.736229
319.188029E-3,930.566072E-3,93.736229
319.204092E-3,926.792562E-3,93.520096
319.220185E-3,929.811358E-3,93.693001
319.236249E-3,935.094297E-3,93.995590
319.252342E-3,935.849011E-3,94.038818
319.268405E-3,933.584988E-3,93.909142
319.284499E-3,934.339702E-3,93.952370
319.300592E-3,931.320786E-3,93.779457
319.316655E-3,921.509385E-3,93.217491
319.332749E-3,927.547276E-3,93.563324
319.348812E-3,933.584988E-3,93.909142
319.364905E-3,929.811358E-3,93.693001
319.380969E-3,933.584988E-3,93.909142
319.397062E-3,934.339702E-3,93.952370
319.413126E-3,933.584988E-3,93.909142
319.429219E-3,931.320786E-3,93.779457
319.445312E-3,929.811358E-3,93.693001
319.461375E-3,928.301871E-3,93.606544
319.477469E-3,929.056644E-3,93.649773
319.493532E-3,928.301871E-3,93.606544
319.509625E-3,933.584988E-3,93.909142
319.525689E-3,934.339702E-3,93.952370
319.541782E-3,936.603725E-3,94.082047
319.557846E-3,930.566072E-3,93.736229
319.573939E-3,928.301871E-3,93.606544
319.590032E-3,924.528420E-3,93.390411
319.606096E-3,931.320786E-3,93.779457
319.622189E-3,938.868046E-3,94.211739
319.638252E-3,934.339702E-3,93.952370
319.654346E-3,929.811358E-3,93.693001
319.670409E-3,929.811358E-3,93.693001
319.686502E-3,932.075500E-3,93.822685
319.702566E-3,929.811358E-3,93.693001
319.718659E-3,929.811358E-3,93.693001
319.734752E-3,935.094297E-3,93.995590
319.750816E-3,928.301871E-3,93.606544
319.766909E-3,929.811358E-3,93.693001
