274.807215E-3,999.310732E-3,126.677589
274.823308E-3,997.587800E-3,126.461456
274.839371E-3,995.864809E-3,126.245308
274.855465E-3,996.554077E-3,126.331772
274.871528E-3,995.520234E-3,126.202080
274.887621E-3,996.554077E-3,126.331772
274.903685E-3,995.520234E-3,126.202080
274.919778E-3,996.554077E-3,126.331772
274.935842E-3,995.520234E-3,126.202080
274.951935E-3,994.486511E-3,126.072403
274.968028E-3,997.243226E-3,126.418228
274.984092E-3,995.520234E-3,126.202080
275.000185E-3,994.831085E-3,126.115623
275.016248E-3,996.898651E-3,126.375000
275.032341E-3,995.864809E-3,126.245308
275.048405E-3,994.831085E-3,126.115623
275.064498E-3,996.898651E-3,126.375000
275.080562E-3,996.898651E-3,126.375000
275.096655E-3,995.864809E-3,126.245308
275.112748E-3,993.797362E-3,125.985947
275.128812E-3,994.831085E-3,126.115623
275.144905E-3,994.831085E-3,126.115623
275.160968E-3,995.864809E-3,126.245308
275.177062E-3,996.554077E-3,126.331772
275.193125E-3,994.141936E-3,126.029175
275.209218E-3,995.175660E-3,126.158852
275.225282E-3,995.175660E-3,126.158852
275.241375E-3,993.452787E-3,125.942719
275.257468E-3,991.040587E-3,125.640114
275.273532E-3,993.452787E-3,125.942719
275.289625E-3,996.554077E-3,126.331772
275.305688E-3,994.486511E-3,126.072403
275.321782E-3,994.141936E-3,126.029175
275.337845E-3,997.243226E-3,126.418228
275.353938E-3,993.797362E-3,125.985947
275.370002E-3,995.175660E-3,126.158852
275.386095E-3,995.864809E-3,126.245308
275.402188E-3,993.452787E-3,125.942719
275.418252E-3,993.108153E-3,125.899490
275.434345E-3,993.108153E-3,125.899490
275.450408E-3,993.797362E-3,125.985947
275.466502E-3,994.831085E-3,126.115623
275.482565E-3,993.108153E-3,125.899490
275.498658E-3,993.797362E-3,125.985947
275.514722E-3,995.864809E-3,126.245308
275.530815E-3,995.175660E-3,126.158852
275.546908E-3,996.209383E-3,126.288536
275.562972E-3,993.797362E-3,125.985947
275.579065E-3,993.797362E-3,125.985947
275.595129E-3,993.108153E-3,125.899490
275.611222E-3,993.108153E-3,125.899490
275.627285E-3,994.141936E-3,126.029175
275.643378E-3,992.763519E-3,125.856255
275.659442E-3,994.831085E-3,126.115623
275.675535E-3,993.108153E-3,125.899490
275.691628E-3,993.797362E-3,125.985947
275.707692E-3,994.141936E-3,126.029175
275.723785E-3,993.797362E-3,125.985947
275.739849E-3,994.141936E-3,126.029175
275.755942E-3,994.831085E-3,126.115623
275.772005E-3,993.797362E-3,125.985947
275.788099E-3,992.763519E-3,125.856255
275.804162E-3,993.108153E-3,125.899490
275.820255E-3,993.797362E-3,125.985947
275.836349E-3,992.763519E-3,125.856255
275.852412E-3,994.831085E-3,126.115623
275.868505E-3,995.520234E-3,126.202080
275.884569E-3,993.797362E-3,125.985947
275.900662E-3,994.141936E-3,126.029175
275.916725E-3,993.797362E-3,125.985947
275.932819E-3,994.486511E-3,126.072403
275.948882E-3,993.797362E-3,125.985947
275.964975E-3,994.486511E-3,126.072403
275.981069E-3,993.452787E-3,125.942719
275.997132E-3,992.763519E-3,125.856255
276.013225E-3,993.108153E-3,125.899490
276.029289E-3,995.175660E-3,126.158852
276.045382E-3,993.108153E-3,125.899490
276.061445E-3,994.141936E-3,126.029175
276.077539E-3,993.108153E-3,125.899490
276.093602E-3,993.452787E-3,125.942719
276.109695E-3,993.797362E-3,125.985947
276.125789E-3,994.831085E-3,126.115623
276.141852E-3,993.452787E-3,125.942719
276.157945E-3,995.175660E-3,126.158852
276.174009E-3,994.141936E-3,126.029175
276.190102E-3,991.729736E-3,125.726570
276.206166E-3,990.696013E-3,125.596886
276.222259E-3,992.763519E-3,125.856255
276.238322E-3,994.831085E-3,126.115623
276.254416E-3,993.452787E-3,125.942719
276.270509E-3,990.351498E-3,125.553665
276.286572E-3,991.040587E-3,125.640114
276.302665E-3,993.108153E-3,125.899490
276.318729E-3,993.452787E-3,125.942719
276.334822E-3,992.418945E-3,125.813026
276.350886E-3,995.175660E-3,126.158852
276.366979E-3,993.797362E-3,125.985947
276.383042E-3,990.696013E-3,125.596886
276.399136E-3,988.628447E-3,125.337517
276.415229E-3,992.763519E-3,125.856255
276.431292E-3,994.831085E-3,126.115623
276.447386E-3,995.175660E-3,126.158852
276.463449E-3,994.486511E-3,126.072403
276.479542E-3,991.729736E-3,125.726570
276.495606E-3,988.973081E-3,125.380745
276.511699E-3,990.351498E-3,125.553665
276.527762E-3,991.385162E-3,125.683342
276.543856E-3,993.452787E-3,125.942719
276.559949E-3,995.864809E-3,126.245308
276.576012E-3,994.141936E-3,126.029175
276.592106E-3,991.729736E-3,125.726570
276.608169E-3,992.418945E-3,125.813026
276.624262E-3,992.074370E-3,125.769798
276.640326E-3,992.418945E-3,125.813026
276.656419E-3,991.040587E-3,125.640114
276.672482E-3,989.317596E-3,125.423965
276.688576E-3,991.040587E-3,125.640114
276.704669E-3,994.486511E-3,126.072403
276.720732E-3,995.175660E-3,126.158852
276.736826E-3,993.797362E-3,125.985947
276.752889E-3,992.074370E-3,125.769798
276.768982E-3,991.385162E-3,125.683342
276.785046E-3,991.040587E-3,125.640114
276.801139E-3,990.351498E-3,125.553665
276.817203E-3,990.006864E-3,125.510437
276.833296E-3,990.696013E-3,125.596886
276.849389E-3,992.074370E-3,125.769798
276.865453E-3,993.452787E-3,125.942719
276.881546E-3,994.141936E-3,126.029175
276.897609E-3,994.141936E-3,126.029175
276.913702E-3,990.006864E-3,125.510437
276.929766E-3,991.385162E-3,125.683342
276.945859E-3,993.452787E-3,125.942719
276.961923E-3,991.040587E-3,125.640114
276.978016E-3,991.385162E-3,125.683342
276.994109E-3,990.006864E-3,125.510437
277.010173E-3,991.729736E-3,125.726570
277.026266E-3,991.040587E-3,125.640114
277.042329E-3,989.317596E-3,125.423965
277.058423E-3,991.040587E-3,125.640114
277.074486E-3,995.175660E-3,126.158852
277.090579E-3,992.418945E-3,125.813026
277.106643E-3,990.696013E-3,125.596886
277.122736E-3,992.418945E-3,125.813026
277.138829E-3,992.074370E-3,125.769798
277.154893E-3,993.108153E-3,125.899490
277.170986E-3,994.831085E-3,126.115623
277.187049E-3,994.141936E-3,126.029175
277.203143E-3,991.729736E-3,125.726570
277.219206E-3,990.696013E-3,125.596886
277.235299E-3,990.006864E-3,125.510437
277.251363E-3,991.040587E-3,125.640114
277.267456E-3,991.040587E-3,125.640114
277.283549E-3,991.040587E-3,125.640114
277.299613E-3,990.351498E-3,125.553665
277.315706E-3,991.040587E-3,125.640114
277.331769E-3,991.385162E-3,125.683342
277.347863E-3,990.006864E-3,125.510437
277.363926E-3,991.729736E-3,125.726570
277.380019E-3,993.797362E-3,125.985947
277.396083E-3,991.729736E-3,125.726570
277.412176E-3,991.040587E-3,125.640114
277.428269E-3,990.696013E-3,125.596886
277.444333E-3,991.385162E-3,125.683342
277.460426E-3,993.797362E-3,125.985947
277.476490E-3,993.108153E-3,125.899490
277.492583E-3,993.108153E-3,125.899490
277.508646E-3,991.385162E-3,125.683342
277.524740E-3,988.973081E-3,125.380745
277.540803E-3,989.317596E-3,125.423965
277.556896E-3,991.729736E-3,125.726570
277.572989E-3,990.006864E-3,125.510437
277.589053E-3,989.317596E-3,125.423965
277.605146E-3,991.385162E-3,125.683342
277.621210E-3,992.074370E-3,125.769798
277.637303E-3,991.040587E-3,125.640114
277.653366E-3,988.283873E-3,125.294289
277.669460E-3,990.696013E-3,125.596886
277.685523E-3,993.108153E-3,125.899490
277.701616E-3,993.452787E-3,125.942719
277.717710E-3,991.729736E-3,125.726570
277.733773E-3,992.418945E-3,125.813026
277.749866E-3,989.662290E-3,125.467209
277.765930E-3,988.628447E-3,125.337517
277.782023E-3,988.628447E-3,125.337517
277.798086E-3,988.283873E-3,125.294289
277.814180E-3,990.006864E-3,125.510437
277.830243E-3,991.040587E-3,125.640114
277.846336E-3,990.696013E-3,125.596886
277.862430E-3,989.317596E-3,125.423965
277.878493E-3,990.351498E-3,125.553665
277.894586E-3,992.763519E-3,125.856255
277.910650E-3,992.074370E-3,125.769798
277.926743E-3,992.763519E-3,125.856255
277.942806E-3,992.763519E-3,125.856255
277.958900E-3,991.385162E-3,125.683342
277.974963E-3,990.696013E-3,125.596886
277.991056E-3,991.385162E-3,125.683342
278.007150E-3,991.729736E-3,125.726570
278.023213E-3,989.662290E-3,125.467209
278.039306E-3,989.317596E-3,125.423965
278.055370E-3,988.628447E-3,125.337517
278.071463E-3,989.662290E-3,125.467209
278.087527E-3,992.418945E-3,125.813026
278.103620E-3,994.141936E-3,126.029175
278.119683E-3,992.418945E-3,125.813026
278.135777E-3,991.385162E-3,125.683342
278.151870E-3,990.351498E-3,125.553665
278.167933E-3,988.283873E-3,125.294289
278.184026E-3,988.628447E-3,125.337517
278.200090E-3,988.973081E-3,125.380745
278.216183E-3,990.696013E-3,125.596886
278.232247E-3,990.006864E-3,125.510437
278.248340E-3,989.317596E-3,125.423965
278.264403E-3,991.729736E-3,125.726570
278.280497E-3,994.141936E-3,126.029175
278.296590E-3,993.108153E-3,125.899490
278.312653E-3,992.763519E-3,125.856255
278.328747E-3,988.973081E-3,125.380745
278.344810E-3,988.973081E-3,125.380745
278.360903E-3,988.628447E-3,125.337517
278.376967E-3,989.662290E-3,125.467209
278.393060E-3,989.317596E-3,125.423965
278.409123E-3,989.662290E-3,125.467209
278.425217E-3,990.006864E-3,125.510437
278.441310E-3,988.283873E-3,125.294289
278.457373E-3,989.662290E-3,125.467209
278.473467E-3,989.317596E-3,125.423965
278.489530E-3,988.628447E-3,125.337517
278.505623E-3,991.385162E-3,125.683342
278.521687E-3,990.006864E-3,125.510437
278.537780E-3,991.385162E-3,125.683342
278.553843E-3,992.763519E-3,125.856255
278.569937E-3,993.108153E-3,125.899490
278.586030E-3,989.662290E-3,125.467209
278.602093E-3,988.973081E-3,125.380745
278.618187E-3,989.662290E-3,125.467209
278.634250E-3,988.283873E-3,125.294289
278.650343E-3,988.973081E-3,125.380745
278.666407E-3,990.006864E-3,125.510437
278.682500E-3,989.317596E-3,125.423965
278.698564E-3,987.939298E-3,125.251060
278.714657E-3,990.006864E-3,125.510437
278.730750E-3,991.040587E-3,125.640114
278.746814E-3,991.040587E-3,125.640114
278.762907E-3,989.317596E-3,125.423965
278.778970E-3,989.317596E-3,125.423965
278.795063E-3,989.662290E-3,125.467209
278.811127E-3,989.317596E-3,125.423965
278.827220E-3,988.283873E-3,125.294289
278.843284E-3,990.696013E-3,125.596886
278.859377E-3,990.006864E-3,125.510437
278.875470E-3,990.006864E-3,125.510437
278.891534E-3,988.628447E-3,125.337517
278.907627E-3,988.973081E-3,125.380745
278.923690E-3,990.696013E-3,125.596886
278.939784E-3,990.006864E-3,125.510437
278.955847E-3,988.283873E-3,125.294289
278.971940E-3,990.351498E-3,125.553665
278.988004E-3,989.662290E-3,125.467209
279.004097E-3,986.905515E-3,125.121376
279.020190E-3,987.939298E-3,125.251060
279.036254E-3,990.006864E-3,125.510437
279.052347E-3,992.418945E-3,125.813026
279.068410E-3,993.108153E-3,125.899490
279.084504E-3,990.696013E-3,125.596886
279.100567E-3,988.973081E-3,125.380745
279.116660E-3,990.351498E-3,125.553665
279.132724E-3,987.939298E-3,125.251060
279.148817E-3,987.594724E-3,125.207832
279.164910E-3,988.283873E-3,125.294289
279.180974E-3,987.250090E-3,125.164604
279.197067E-3,987.250090E-3,125.164604
279.213130E-3,990.696013E-3,125.596886
279.229224E-3,989.317596E-3,125.423965
279.245287E-3,991.385162E-3,125.683342
279.261380E-3,990.351498E-3,125.553665
279.277444E-3,991.040587E-3,125.640114
279.293537E-3,988.283873E-3,125.294289
279.309630E-3,987.594724E-3,125.207832
279.325694E-3,987.594724E-3,125.207832
279.341787E-3,989.317596E-3,125.423965
279.357851E-3,988.628447E-3,125.337517
279.373944E-3,988.628447E-3,125.337517
279.390007E-3,990.351498E-3,125.553665
279.406101E-3,988.283873E-3,125.294289
279.422164E-3,988.973081E-3,125.380745
279.438257E-3,989.317596E-3,125.423965
279.454350E-3,989.662290E-3,125.467209
279.470414E-3,988.283873E-3,125.294289
279.486507E-3,988.283873E-3,125.294289
279.502571E-3,987.594724E-3,125.207832
279.518664E-3,988.628447E-3,125.337517
279.534727E-3,989.317596E-3,125.423965
279.550821E-3,989.317596E-3,125.423965
279.566884E-3,989.662290E-3,125.467209
279.582977E-3,990.696013E-3,125.596886
279.599071E-3,992.418945E-3,125.813026
279.615134E-3,992.763519E-3,125.856255
279.631227E-3,987.939298E-3,125.251060
279.647291E-3,986.216366E-3,125.034920
279.663384E-3,986.905515E-3,125.121376
279.679447E-3,986.560941E-3,125.078148
279.695541E-3,988.973081E-3,125.380745
279.711604E-3,991.040587E-3,125.640114
279.727697E-3,989.662290E-3,125.467209
279.743791E-3,989.662290E-3,125.467209
279.759854E-3,988.628447E-3,125.337517
279.775947E-3,989.317596E-3,125.423965
279.792011E-3,990.351498E-3,125.553665
279.808104E-3,989.662290E-3,125.467209
279.824167E-3,990.006864E-3,125.510437
279.840261E-3,988.973081E-3,125.380745
279.856324E-3,988.973081E-3,125.380745
279.872417E-3,987.939298E-3,125.251060
279.888511E-3,989.317596E-3,125.423965
279.904574E-3,990.351498E-3,125.553665
279.920667E-3,990.006864E-3,125.510437
279.936731E-3,990.351498E-3,125.553665
279.952824E-3,987.250090E-3,125.164604
279.968888E-3,989.317596E-3,125.423965
279.984981E-3,990.006864E-3,125.510437
280.001044E-3,988.283873E-3,125.294289
280.017138E-3,988.973081E-3,125.380745
280.033231E-3,990.006864E-3,125.510437
280.049294E-3,988.283873E-3,125.294289
280.065387E-3,988.973081E-3,125.380745
280.081451E-3,988.283873E-3,125.294289
280.097544E-3,987.594724E-3,125.207832
280.113608E-3,987.594724E-3,125.207832
280.129701E-3,988.283873E-3,125.294289
280.145764E-3,989.317596E-3,125.423965
280.161858E-3,989.662290E-3,125.467209
280.177951E-3,988.973081E-3,125.380745
280.194014E-3,987.939298E-3,125.251060
280.210108E-3,990.351498E-3,125.553665
280.226171E-3,990.696013E-3,125.596886
280.242264E-3,990.351498E-3,125.553665
280.258328E-3,991.040587E-3,125.640114
280.274421E-3,990.006864E-3,125.510437
280.290484E-3,987.250090E-3,125.164604
280.306578E-3,987.939298E-3,125.251060
280.322671E-3,988.628447E-3,125.337517
280.338734E-3,988.973081E-3,125.380745
280.354828E-3,989.317596E-3,125.423965
280.370891E-3,987.939298E-3,125.251060
280.386984E-3,988.283873E-3,125.294289
280.403048E-3,989.317596E-3,125.423965
280.419141E-3,987.939298E-3,125.251060
280.435205E-3,987.939298E-3,125.251060
280.451298E-3,990.006864E-3,125.510437
280.467391E-3,987.939298E-3,125.251060
280.483454E-3,988.628447E-3,125.337517
280.499548E-3,990.006864E-3,125.510437
280.515611E-3,990.006864E-3,125.510437
280.531704E-3,988.283873E-3,125.294289
280.547768E-3,988.973081E-3,125.380745
280.563861E-3,989.662290E-3,125.467209
280.579925E-3,988.283873E-3,125.294289
280.596018E-3,987.594724E-3,125.207832
280.612111E-3,991.040587E-3,125.640114
280.628175E-3,990.006864E-3,125.510437
280.644268E-3,990.006864E-3,125.510437
280.660331E-3,988.283873E-3,125.294289
280.676425E-3,991.040587E-3,125.640114
280.692488E-3,991.040587E-3,125.640114
280.708581E-3,988.628447E-3,125.337517
280.724645E-3,987.939298E-3,125.251060
280.740738E-3,988.283873E-3,125.294289
280.756831E-3,989.317596E-3,125.423965
280.772895E-3,991.729736E-3,125.726570
280.788988E-3,989.662290E-3,125.467209
280.805051E-3,987.594724E-3,125.207832
280.821145E-3,988.973081E-3,125.380745
280.837208E-3,989.317596E-3,125.423965
280.853301E-3,986.560941E-3,125.078148
280.869365E-3,987.594724E-3,125.207832
280.885458E-3,989.317596E-3,125.423965
280.901521E-3,992.074370E-3,125.769798
280.917615E-3,991.729736E-3,125.726570
280.933708E-3,986.216366E-3,125.034920
280.949771E-3,987.939298E-3,125.251060
280.965865E-3,989.662290E-3,125.467209
280.981928E-3,990.696013E-3,125.596886
280.998021E-3,987.939298E-3,125.251060
281.014085E-3,990.351498E-3,125.553665
281.030178E-3,989.662290E-3,125.467209
281.046242E-3,988.628447E-3,125.337517
281.062335E-3,987.250090E-3,125.164604
281.078428E-3,988.283873E-3,125.294289
281.094491E-3,987.594724E-3,125.207832
281.110585E-3,987.939298E-3,125.251060
281.126648E-3,989.317596E-3,125.423965
281.142741E-3,991.729736E-3,125.726570
281.158805E-3,989.662290E-3,125.467209
281.174898E-3,986.905515E-3,125.121376
281.190962E-3,987.250090E-3,125.164604
281.207055E-3,988.628447E-3,125.337517
281.223148E-3,989.317596E-3,125.423965
281.239212E-3,989.317596E-3,125.423965
281.255305E-3,988.973081E-3,125.380745
281.271368E-3,987.939298E-3,125.251060
281.287462E-3,987.250090E-3,125.164604
281.303525E-3,988.628447E-3,125.337517
281.319618E-3,987.939298E-3,125.251060
281.335682E-3,988.628447E-3,125.337517
281.351775E-3,990.351498E-3,125.553665
281.367868E-3,987.594724E-3,125.207832
281.383932E-3,987.594724E-3,125.207832
281.400025E-3,986.216366E-3,125.034920
281.416088E-3,986.905515E-3,125.121376
281.432182E-3,987.939298E-3,125.251060
281.448245E-3,988.283873E-3,125.294289
281.464338E-3,987.939298E-3,125.251060
281.480402E-3,989.317596E-3,125.423965
281.496495E-3,989.662290E-3,125.467209
281.512588E-3,987.939298E-3,125.251060
281.528652E-3,987.594724E-3,125.207832
281.544745E-3,988.283873E-3,125.294289
281.560808E-3,988.973081E-3,125.380745
281.576902E-3,988.628447E-3,125.337517
281.592965E-3,987.250090E-3,125.164604
281.609058E-3,988.283873E-3,125.294289
281.625122E-3,987.594724E-3,125.207832
281.641215E-3,987.939298E-3,125.251060
281.657308E-3,986.216366E-3,125.034920
281.673372E-3,988.283873E-3,125.294289
281.689465E-3,988.973081E-3,125.380745
281.705528E-3,988.973081E-3,125.380745
281.721622E-3,988.283873E-3,125.294289
281.737685E-3,986.905515E-3,125.121376
281.753778E-3,988.283873E-3,125.294289
281.769842E-3,987.250090E-3,125.164604
281.785935E-3,986.560941E-3,125.078148
281.802028E-3,989.317596E-3,125.423965
281.818092E-3,989.317596E-3,125.423965
281.834185E-3,989.317596E-3,125.423965
281.850249E-3,988.973081E-3,125.380745
281.866342E-3,988.283873E-3,125.294289
281.882405E-3,990.006864E-3,125.510437
281.898499E-3,988.628447E-3,125.337517
281.914562E-3,987.939298E-3,125.251060
281.930655E-3,987.939298E-3,125.251060
281.946748E-3,987.594724E-3,125.207832
281.962812E-3,987.939298E-3,125.251060
281.978905E-3,988.628447E-3,125.337517
281.994969E-3,989.662290E-3,125.467209
282.011062E-3,987.250090E-3,125.164604
282.027125E-3,986.560941E-3,125.078148
282.043219E-3,985.527098E-3,124.948456
282.059282E-3,986.560941E-3,125.078148
282.075375E-3,988.283873E-3,125.294289
282.091469E-3,986.905515E-3,125.121376
282.107532E-3,988.628447E-3,125.337517
282.123625E-3,986.905515E-3,125.121376
282.139689E-3,988.973081E-3,125.380745
282.155782E-3,988.973081E-3,125.380745
282.171845E-3,987.250090E-3,125.164604
