284.326583E-3,853.023589E-3,93.087807
284.342647E-3,851.822197E-3,92.958130
284.358740E-3,851.822197E-3,92.958130
284.374803E-3,852.222681E-3,93.001358
284.390897E-3,855.026066E-3,93.303955
284.406990E-3,855.026066E-3,93.303955
284.423053E-3,854.225039E-3,93.217491
284.439147E-3,851.021230E-3,92.871674
284.455210E-3,849.819779E-3,92.741989
284.471303E-3,851.822197E-3,92.958130
284.487367E-3,853.824556E-3,93.174263
284.503460E-3,853.023589E-3,93.087807
284.519523E-3,854.225039E-3,93.217491
284.535617E-3,853.023589E-3,93.087807
284.551710E-3,851.421714E-3,92.914902
284.567773E-3,855.827034E-3,93.390411
284.583867E-3,853.824556E-3,93.174263
284.599930E-3,851.421714E-3,92.914902
284.616023E-3,852.623105E-3,93.044579
284.632087E-3,851.021230E-3,92.871674
284.648180E-3,850.620747E-3,92.828445
284.664243E-3,850.620747E-3,92.828445
284.680337E-3,853.824556E-3,93.174263
284.696430E-3,856.227517E-3,93.433640
284.712493E-3,853.023589E-3,93.087807
284.728587E-3,853.424072E-3,93.131035
284.744650E-3,853.824556E-3,93.174263
284.760743E-3,851.822197E-3,92.958130
284.776807E-3,855.827034E-3,93.390411
284.792900E-3,853.424072E-3,93.131035
284.808964E-3,851.421714E-3,92.914902
284.825057E-3,851.822197E-3,92.958130
284.841150E-3,853.023589E-3,93.087807
284.857213E-3,852.222681E-3,93.001358
284.873307E-3,854.225039E-3,93.217491
284.889370E-3,855.827034E-3,93.390411
284.905463E-3,851.021230E-3,92.871674
284.921527E-3,851.822197E-3,92.958130
284.937620E-3,852.623105E-3,93.044579
284.953684E-3,852.222681E-3,93.001358
284.969777E-3,849.419296E-3,92.698761
284.985870E-3,850.220263E-3,92.785217
285.001934E-3,851.822197E-3,92.958130
285.018027E-3,853.424072E-3,93.131035
285.034090E-3,851.822197E-3,92.958130
285.050184E-3,853.824556E-3,93.174263
285.066247E-3,854.625583E-3,93.260727
285.082340E-3,853.824556E-3,93.174263
285.098404E-3,853.424072E-3,93.131035
285.114497E-3,852.623105E-3,93.044579
285.130590E-3,851.822197E-3,92.958130
285.146654E-3,852.623105E-3,93.044579
285.162747E-3,850.220263E-3,92.785217
285.178810E-3,852.222681E-3,93.001358
285.194904E-3,851.421714E-3,92.914902
285.210967E-3,853.023589E-3,93.087807
285.227060E-3,851.421714E-3,92.914902
285.243124E-3,850.220263E-3,92.785217
285.259217E-3,851.822197E-3,92.958130
285.275310E-3,851.822197E-3,92.958130
285.291374E-3,851.822197E-3,92.958130
285.307467E-3,852.222681E-3,93.001358
285.323530E-3,853.424072E-3,93.131035
285.339624E-3,852.623105E-3,93.044579
285.355687E-3,851.822197E-3,92.958130
285.371780E-3,853.824556E-3,93.174263
285.387844E-3,849.819779E-3,92.741989
285.403937E-3,852.623105E-3,93.044579
285.420030E-3,852.623105E-3,93.044579
285.436094E-3,851.822197E-3,92.958130
285.452187E-3,849.419296E-3,92.698761
285.468251E-3,849.018872E-3,92.655540
285.484344E-3,852.222681E-3,93.001358
285.500407E-3,852.222681E-3,93.001358
285.516500E-3,852.623105E-3,93.044579
285.532564E-3,852.623105E-3,93.044579
285.548657E-3,851.421714E-3,92.914902
285.564750E-3,849.018872E-3,92.655540
285.580814E-3,851.021230E-3,92.871674
285.596907E-3,850.620747E-3,92.828445
285.612971E-3,851.421714E-3,92.914902
285.629064E-3,853.023589E-3,93.087807
285.645127E-3,849.018872E-3,92.655540
285.661221E-3,850.220263E-3,92.785217
285.677284E-3,853.424072E-3,93.131035
285.693377E-3,850.620747E-3,92.828445
285.709471E-3,847.416937E-3,92.482628
285.725534E-3,847.016454E-3,92.439400
285.741627E-3,849.018872E-3,92.655540
285.757691E-3,849.419296E-3,92.698761
285.773784E-3,848.618388E-3,92.612312
285.789847E-3,849.819779E-3,92.741989
285.805941E-3,852.222681E-3,93.001358
285.822004E-3,852.623105E-3,93.044579
285.838097E-3,852.222681E-3,93.001358
285.854191E-3,850.620747E-3,92.828445
285.870254E-3,853.023589E-3,93.087807
285.886347E-3,852.222681E-3,93.001358
285.902411E-3,850.220263E-3,92.785217
285.918504E-3,851.021230E-3,92.871674
285.934567E-3,850.220263E-3,92.785217
285.950661E-3,850.220263E-3,92.785217
285.966724E-3,849.419296E-3,92.698761
285.982817E-3,849.819779E-3,92.741989
285.998911E-3,849.018872E-3,92.655540
286.014974E-3,849.819779E-3,92.741989
286.031067E-3,849.018872E-3,92.655540
286.047131E-3,851.822197E-3,92.958130
286.063224E-3,850.220263E-3,92.785217
286.079288E-3,847.817421E-3,92.525856
286.095381E-3,849.419296E-3,92.698761
286.111444E-3,850.620747E-3,92.828445
286.127537E-3,850.620747E-3,92.828445
286.143631E-3,850.620747E-3,92.828445
286.159694E-3,848.618388E-3,92.612312
286.175787E-3,850.220263E-3,92.785217
286.191851E-3,852.222681E-3,93.001358
286.207944E-3,851.421714E-3,92.914902
286.224008E-3,849.819779E-3,92.741989
286.240101E-3,851.021230E-3,92.871674
286.256164E-3,851.021230E-3,92.871674
286.272258E-3,850.620747E-3,92.828445
286.288351E-3,849.419296E-3,92.698761
286.304414E-3,851.822197E-3,92.958130
286.320508E-3,850.220263E-3,92.785217
286.336571E-3,848.217905E-3,92.569084
286.352664E-3,847.817421E-3,92.525856
286.368728E-3,848.217905E-3,92.569084
286.384821E-3,849.419296E-3,92.698761
286.400884E-3,851.421714E-3,92.914902
286.416978E-3,851.021230E-3,92.871674
286.433071E-3,850.220263E-3,92.785217
286.449134E-3,849.419296E-3,92.698761
286.465228E-3,850.620747E-3,92.828445
286.481291E-3,847.817421E-3,92.525856
286.497384E-3,847.016454E-3,92.439400
286.513448E-3,848.217905E-3,92.569084
286.529541E-3,851.021230E-3,92.871674
286.545604E-3,852.623105E-3,93.044579
286.561698E-3,849.819779E-3,92.741989
286.577791E-3,848.618388E-3,92.612312
286.593854E-3,846.615970E-3,92.396172
286.609948E-3,847.817421E-3,92.525856
286.626011E-3,850.620747E-3,92.828445
286.642104E-3,850.620747E-3,92.828445
286.658168E-3,848.217905E-3,92.569084
286.674261E-3,847.416937E-3,92.482628
286.690325E-3,847.416937E-3,92.482628
286.706418E-3,847.817421E-3,92.525856
286.722511E-3,849.018872E-3,92.655540
286.738575E-3,852.623105E-3,93.044579
286.754668E-3,853.023589E-3,93.087807
286.770731E-3,850.220263E-3,92.785217
286.786824E-3,849.018872E-3,92.655540
286.802888E-3,848.217905E-3,92.569084
286.818981E-3,851.021230E-3,92.871674
286.835045E-3,851.822197E-3,92.958130
286.851138E-3,849.819779E-3,92.741989
286.867231E-3,848.618388E-3,92.612312
286.883295E-3,847.016454E-3,92.439400
286.899388E-3,846.615970E-3,92.396172
286.915451E-3,845.815003E-3,92.309715
286.931545E-3,847.016454E-3,92.439400
286.947608E-3,849.018872E-3,92.655540
286.963701E-3,850.620747E-3,92.828445
286.979765E-3,850.620747E-3,92.828445
286.995858E-3,849.419296E-3,92.698761
287.011951E-3,849.018872E-3,92.655540
287.028015E-3,849.018872E-3,92.655540
287.044108E-3,847.416937E-3,92.482628
287.060171E-3,845.815003E-3,92.309715
287.076265E-3,847.016454E-3,92.439400
287.092328E-3,849.018872E-3,92.655540
287.108421E-3,849.819779E-3,92.741989
287.124485E-3,852.222681E-3,93.001358
287.140578E-3,852.623105E-3,93.044579
287.156671E-3,850.220263E-3,92.785217
287.172735E-3,847.416937E-3,92.482628
287.188828E-3,845.414579E-3,92.266495
287.204891E-3,845.815003E-3,92.309715
287.220985E-3,846.215487E-3,92.352943
287.237048E-3,847.416937E-3,92.482628
287.253141E-3,847.817421E-3,92.525856
287.269205E-3,849.419296E-3,92.698761
287.285298E-3,851.021230E-3,92.871674
287.301391E-3,849.419296E-3,92.698761
287.317455E-3,847.416937E-3,92.482628
287.333548E-3,848.618388E-3,92.612312
287.349612E-3,851.421714E-3,92.914902
287.365705E-3,849.419296E-3,92.698761
287.381768E-3,847.016454E-3,92.439400
287.397861E-3,845.013916E-3,92.223251
287.413925E-3,848.217905E-3,92.569084
287.430018E-3,851.021230E-3,92.871674
287.446111E-3,847.817421E-3,92.525856
287.462175E-3,847.016454E-3,92.439400
287.478268E-3,845.815003E-3,92.309715
287.494332E-3,846.215487E-3,92.352943
287.510425E-3,847.817421E-3,92.525856
287.526488E-3,847.016454E-3,92.439400
287.542582E-3,846.215487E-3,92.352943
287.558645E-3,845.414579E-3,92.266495
287.574738E-3,848.618388E-3,92.612312
287.590832E-3,850.220263E-3,92.785217
287.606895E-3,848.217905E-3,92.569084
287.622988E-3,848.618388E-3,92.612312
287.639052E-3,849.819779E-3,92.741989
287.655145E-3,848.217905E-3,92.569084
287.671208E-3,845.815003E-3,92.309715
287.687302E-3,845.013916E-3,92.223251
287.703365E-3,847.416937E-3,92.482628
287.719458E-3,846.215487E-3,92.352943
287.735522E-3,848.217905E-3,92.569084
287.751615E-3,849.419296E-3,92.698761
287.767708E-3,850.620747E-3,92.828445
287.783772E-3,846.215487E-3,92.352943
287.799865E-3,846.215487E-3,92.352943
287.815928E-3,846.615970E-3,92.396172
287.832022E-3,848.618388E-3,92.612312
287.848085E-3,849.018872E-3,92.655540
287.864178E-3,850.620747E-3,92.828445
287.880242E-3,845.414579E-3,92.266495
287.896335E-3,844.613433E-3,92.180023
287.912428E-3,848.217905E-3,92.569084
287.928492E-3,850.220263E-3,92.785217
287.944585E-3,850.220263E-3,92.785217
287.960649E-3,849.018872E-3,92.655540
287.976742E-3,846.615970E-3,92.396172
287.992805E-3,845.414579E-3,92.266495
288.008898E-3,846.615970E-3,92.396172
288.024962E-3,846.215487E-3,92.352943
288.041055E-3,847.416937E-3,92.482628
288.057148E-3,846.215487E-3,92.352943
288.073212E-3,847.016454E-3,92.439400
288.089305E-3,845.013916E-3,92.223251
288.105369E-3,845.414579E-3,92.266495
288.121462E-3,846.615970E-3,92.396172
288.137525E-3,847.817421E-3,92.525856
288.153619E-3,845.414579E-3,92.266495
288.169682E-3,845.815003E-3,92.309715
288.185775E-3,849.018872E-3,92.655540
288.201869E-3,849.419296E-3,92.698761
288.217932E-3,849.018872E-3,92.655540
288.234025E-3,847.016454E-3,92.439400
288.250089E-3,847.016454E-3,92.439400
288.266182E-3,846.215487E-3,92.352943
288.282245E-3,845.013916E-3,92.223251
288.298339E-3,844.613433E-3,92.180023
288.314402E-3,848.217905E-3,92.569084
288.330495E-3,848.618388E-3,92.612312
288.346589E-3,849.419296E-3,92.698761
288.362652E-3,847.817421E-3,92.525856
288.378745E-3,846.215487E-3,92.352943
288.394809E-3,844.613433E-3,92.180023
288.410902E-3,844.613433E-3,92.180023
288.426965E-3,846.215487E-3,92.352943
288.443059E-3,845.815003E-3,92.309715
288.459122E-3,843.011618E-3,92.007118
288.475215E-3,847.817421E-3,92.525856
288.491309E-3,849.819779E-3,92.741989
288.507372E-3,850.220263E-3,92.785217
288.523465E-3,847.817421E-3,92.525856
288.539529E-3,846.215487E-3,92.352943
288.555622E-3,846.615970E-3,92.396172
288.571686E-3,846.615970E-3,92.396172
288.587779E-3,847.817421E-3,92.525856
288.603842E-3,845.815003E-3,92.309715
288.619936E-3,846.215487E-3,92.352943
288.636029E-3,847.817421E-3,92.525856
288.652092E-3,848.217905E-3,92.569084
288.668185E-3,848.618388E-3,92.612312
288.684249E-3,850.220263E-3,92.785217
288.700342E-3,848.618388E-3,92.612312
288.716406E-3,846.615970E-3,92.396172
288.732499E-3,847.016454E-3,92.439400
288.748562E-3,848.217905E-3,92.569084
288.764656E-3,851.421714E-3,92.914902
288.780749E-3,851.021230E-3,92.871674
288.796812E-3,852.623105E-3,93.044579
288.812906E-3,852.222681E-3,93.001358
288.828969E-3,849.018872E-3,92.655540
288.845062E-3,851.421714E-3,92.914902
288.861126E-3,853.023589E-3,93.087807
288.877219E-3,852.222681E-3,93.001358
288.893282E-3,852.623105E-3,93.044579
288.909376E-3,854.625583E-3,93.260727
288.925469E-3,852.623105E-3,93.044579
288.941532E-3,851.822197E-3,92.958130
288.957626E-3,853.424072E-3,93.131035
288.973689E-3,853.023589E-3,93.087807
288.989782E-3,855.026066E-3,93.303955
289.005846E-3,853.023589E-3,93.087807
289.021939E-3,851.421714E-3,92.914902
289.038002E-3,853.424072E-3,93.131035
289.054096E-3,854.625583E-3,93.260727
289.070189E-3,854.625583E-3,93.260727
289.086252E-3,853.824556E-3,93.174263
289.102346E-3,855.426550E-3,93.347183
289.118409E-3,857.428968E-3,93.563324
289.134502E-3,856.628001E-3,93.476868
289.150566E-3,858.229876E-3,93.649773
289.166659E-3,856.227517E-3,93.433640
289.182723E-3,857.428968E-3,93.563324
289.198816E-3,857.829392E-3,93.606544
289.214909E-3,855.827034E-3,93.390411
289.230973E-3,856.628001E-3,93.476868
289.247066E-3,858.229876E-3,93.649773
289.263129E-3,856.628001E-3,93.476868
289.279222E-3,857.428968E-3,93.563324
289.295286E-3,853.424072E-3,93.131035
289.311379E-3,853.424072E-3,93.131035
289.327443E-3,853.824556E-3,93.174263
289.343536E-3,854.625583E-3,93.260727
289.359629E-3,858.630359E-3,93.693001
289.375693E-3,857.428968E-3,93.563324
289.391786E-3,858.229876E-3,93.649773
289.407849E-3,856.227517E-3,93.433640
289.423943E-3,856.227517E-3,93.433640
289.440006E-3,857.428968E-3,93.563324
289.456099E-3,855.426550E-3,93.347183
289.472163E-3,859.030843E-3,93.736229
289.488256E-3,858.630359E-3,93.693001
289.504349E-3,856.628001E-3,93.476868
289.520413E-3,857.829392E-3,93.606544
289.536506E-3,858.630359E-3,93.693001
289.552569E-3,859.030843E-3,93.736229
289.568663E-3,858.229876E-3,93.649773
289.584726E-3,857.829392E-3,93.606544
289.600819E-3,859.030843E-3,93.736229
289.616883E-3,858.229876E-3,93.649773
289.632976E-3,857.829392E-3,93.606544
289.649069E-3,857.428968E-3,93.563324
289.665133E-3,857.829392E-3,93.606544
289.681226E-3,859.831810E-3,93.822685
289.697289E-3,860.632777E-3,93.909142
289.713383E-3,854.625583E-3,93.260727
289.729446E-3,857.428968E-3,93.563324
289.745539E-3,862.635136E-3,94.125275
289.761603E-3,860.632777E-3,93.909142
289.777696E-3,859.831810E-3,93.822685
289.793789E-3,857.428968E-3,93.563324
289.809853E-3,859.831810E-3,93.822685
289.825946E-3,858.229876E-3,93.649773
289.842010E-3,858.630359E-3,93.693001
289.858103E-3,859.831810E-3,93.822685
289.874166E-3,859.030843E-3,93.736229
289.890260E-3,859.831810E-3,93.822685
289.906323E-3,859.030843E-3,93.736229
289.922416E-3,857.428968E-3,93.563324
289.938509E-3,857.428968E-3,93.563324
289.954573E-3,859.431326E-3,93.779457
289.970666E-3,859.030843E-3,93.736229
289.986730E-3,858.229876E-3,93.649773
290.002823E-3,861.834168E-3,94.038818
290.018886E-3,861.033261E-3,93.952370
290.034980E-3,857.829392E-3,93.606544
290.051043E-3,858.630359E-3,93.693001
290.067136E-3,857.829392E-3,93.606544
290.083230E-3,857.428968E-3,93.563324
290.099293E-3,858.229876E-3,93.649773
290.115386E-3,858.229876E-3,93.649773
290.131450E-3,855.026066E-3,93.303955
290.147543E-3,857.028484E-3,93.520096
290.163606E-3,862.234652E-3,94.082047
290.179700E-3,863.035619E-3,94.168503
290.195763E-3,859.431326E-3,93.779457
290.211856E-3,857.028484E-3,93.520096
290.227950E-3,859.030843E-3,93.736229
290.244013E-3,859.030843E-3,93.736229
290.260106E-3,857.028484E-3,93.520096
290.276170E-3,859.831810E-3,93.822685
290.292263E-3,860.632777E-3,93.909142
290.308326E-3,859.030843E-3,93.736229
290.324420E-3,860.632777E-3,93.909142
290.340483E-3,859.030843E-3,93.736229
290.356576E-3,858.229876E-3,93.649773
290.372670E-3,857.028484E-3,93.520096
290.388733E-3,858.229876E-3,93.649773
290.404826E-3,859.431326E-3,93.779457
290.420890E-3,859.431326E-3,93.779457
290.436983E-3,860.632777E-3,93.909142
290.453047E-3,862.234652E-3,94.082047
290.469140E-3,859.831810E-3,93.822685
290.485203E-3,858.630359E-3,93.693001
290.501297E-3,857.829392E-3,93.606544
290.517390E-3,860.232294E-3,93.865913
290.533453E-3,859.431326E-3,93.779457
290.549546E-3,861.834168E-3,94.038818
290.565610E-3,863.836646E-3,94.254967
290.581703E-3,861.433685E-3,93.995590
290.597767E-3,860.232294E-3,93.865913
290.613860E-3,859.431326E-3,93.779457
290.629923E-3,859.831810E-3,93.822685
290.646017E-3,858.229876E-3,93.649773
290.662110E-3,860.232294E-3,93.865913
290.678173E-3,858.630359E-3,93.693001
290.694267E-3,857.028484E-3,93.520096
290.710330E-3,860.232294E-3,93.865913
290.726423E-3,860.232294E-3,93.865913
290.742487E-3,860.632777E-3,93.909142
290.758580E-3,859.030843E-3,93.736229
290.774643E-3,859.030843E-3,93.736229
290.790737E-3,857.428968E-3,93.563324
290.806830E-3,859.831810E-3,93.822685
290.822893E-3,859.831810E-3,93.822685
290.838987E-3,858.229876E-3,93.649773
290.855050E-3,858.229876E-3,93.649773
290.871143E-3,858.229876E-3,93.649773
290.887207E-3,860.632777E-3,93.909142
290.903300E-3,858.229876E-3,93.649773
290.919363E-3,860.632777E-3,93.909142
290.935457E-3,859.831810E-3,93.822685
290.951550E-3,858.630359E-3,93.693001
290.967613E-3,859.831810E-3,93.822685
290.983707E-3,861.834168E-3,94.038818
290.999770E-3,862.635136E-3,94.125275
291.015863E-3,860.632777E-3,93.909142
291.031927E-3,857.428968E-3,93.563324
291.048020E-3,858.630359E-3,93.693001
291.064084E-3,860.232294E-3,93.865913
291.080177E-3,860.632777E-3,93.909142
291.096270E-3,859.431326E-3,93.779457
291.112334E-3,859.431326E-3,93.779457
291.128427E-3,859.831810E-3,93.822685
291.144490E-3,858.229876E-3,93.649773
291.160583E-3,857.028484E-3,93.520096
291.176647E-3,858.229876E-3,93.649773
291.192740E-3,860.632777E-3,93.909142
291.208804E-3,861.033261E-3,93.952370
291.224897E-3,858.630359E-3,93.693001
291.240990E-3,858.229876E-3,93.649773
291.257054E-3,858.630359E-3,93.693001
291.273147E-3,859.431326E-3,93.779457
291.289210E-3,858.630359E-3,93.693001
291.305304E-3,860.632777E-3,93.909142
291.321367E-3,860.632777E-3,93.909142
291.337460E-3,857.028484E-3,93.520096
291.353524E-3,859.030843E-3,93.736229
291.369617E-3,859.431326E-3,93.779457
291.385710E-3,858.630359E-3,93.693001
291.401774E-3,859.431326E-3,93.779457
291.417867E-3,858.229876E-3,93.649773
291.433930E-3,858.630359E-3,93.693001
291.450024E-3,857.829392E-3,93.606544
291.466087E-3,859.831810E-3,93.822685
291.482180E-3,855.827034E-3,93.390411
291.498244E-3,857.428968E-3,93.563324
291.514337E-3,860.232294E-3,93.865913
291.530430E-3,857.428968E-3,93.563324
291.546494E-3,859.431326E-3,93.779457
291.562587E-3,859.431326E-3,93.779457
291.578650E-3,859.431326E-3,93.779457
291.594744E-3,861.834168E-3,94.038818
291.610807E-3,859.831810E-3,93.822685
291.626900E-3,858.229876E-3,93.649773
291.642964E-3,855.827034E-3,93.390411
291.659057E-3,856.628001E-3,93.476868
291.675150E-3,857.829392E-3,93.606544
291.691214E-3,861.033261E-3,93.952370
291.707307E-3,861.834168E-3,94.038818
291.723371E-3,860.632777E-3,93.909142
291.739464E-3,857.428968E-3,93.563324
291.755527E-3,857.829392E-3,93.606544
291.771621E-3,857.028484E-3,93.520096
291.787684E-3,858.630359E-3,93.693001
291.803777E-3,858.630359E-3,93.693001
291.819870E-3,861.033261E-3,93.952370
291.835934E-3,861.433685E-3,93.995590
291.852027E-3,859.831810E-3,93.822685
291.868091E-3,857.829392E-3,93.606544
291.884184E-3,856.227517E-3,93.433640
291.900247E-3,855.827034E-3,93.390411
291.916341E-3,858.229876E-3,93.649773
291.932404E-3,859.030843E-3,93.736229
291.948497E-3,858.630359E-3,93.693001
291.964591E-3,856.628001E-3,93.476868
291.980654E-3,857.028484E-3,93.520096
291.996747E-3,857.428968E-3,93.563324
292.012811E-3,857.829392E-3,93.606544
292.028904E-3,856.227517E-3,93.433640
292.044967E-3,859.030843E-3,93.736229
292.061061E-3,860.632777E-3,93.909142
292.077124E-3,859.431326E-3,93.779457
292.093217E-3,858.630359E-3,93.693001
292.109311E-3,859.030843E-3,93.736229
292.125374E-3,856.628001E-3,93.476868
292.141467E-3,857.028484E-3,93.520096
292.157531E-3,857.829392E-3,93.606544
