135.264963E-3,60.556438E-3,41.993202
135.281041E-3,67.103192E-3,42.166119
135.297135E-3,65.466397E-3,42.122887
135.313213E-3,60.556438E-3,41.993202
135.329291E-3,67.103192E-3,42.166119
135.345370E-3,67.103192E-3,42.166119
135.361448E-3,63.829742E-3,42.079659
135.377526E-3,60.556438E-3,41.993202
135.393605E-3,62.193237E-3,42.036434
135.409683E-3,62.193237E-3,42.036434
135.425761E-3,62.193237E-3,42.036434
135.441855E-3,49.099870E-3,41.690605
135.457933E-3,50.736524E-3,41.733833
135.474011E-3,50.736524E-3,41.733833
135.490090E-3,65.466397E-3,42.122887
135.506168E-3,65.466397E-3,42.122887
135.522246E-3,57.283133E-3,41.906746
135.538325E-3,50.736524E-3,41.733833
135.554403E-3,54.009829E-3,41.820290
135.570481E-3,54.009829E-3,41.820290
135.586575E-3,70.376500E-3,42.252575
135.602653E-3,63.829742E-3,42.079659
135.618731E-3,60.556438E-3,41.993202
135.634810E-3,73.649801E-3,42.339031
135.650888E-3,55.646479E-3,41.863518
135.666966E-3,58.919787E-3,41.949974
135.683045E-3,44.189911E-3,41.560921
135.699123E-3,42.553261E-3,41.517693
135.715201E-3,55.646479E-3,41.863518
135.731295E-3,60.556438E-3,41.993202
135.747373E-3,52.373175E-3,41.777061
135.763451E-3,55.646479E-3,41.863518
135.779530E-3,57.283133E-3,41.906746
135.795608E-3,47.463216E-3,41.647377
135.811687E-3,58.919787E-3,41.949974
135.827765E-3,60.556438E-3,41.993202
135.843843E-3,65.466397E-3,42.122887
135.859922E-3,52.373175E-3,41.777061
135.876015E-3,67.103192E-3,42.166119
135.892093E-3,67.103192E-3,42.166119
135.908172E-3,52.373175E-3,41.777061
135.924250E-3,60.556438E-3,41.993202
135.940328E-3,57.283133E-3,41.906746
135.956407E-3,55.646479E-3,41.863518
135.972485E-3,62.193237E-3,42.036434
135.988563E-3,63.829742E-3,42.079659
136.004642E-3,62.193237E-3,42.036434
136.020735E-3,65.466397E-3,42.122887
136.036813E-3,58.919787E-3,41.949974
136.052892E-3,54.009829E-3,41.820290
136.068970E-3,65.466397E-3,42.122887
136.085048E-3,67.103192E-3,42.166119
136.101127E-3,62.193237E-3,42.036434
136.117205E-3,63.829742E-3,42.079659
136.133283E-3,58.919787E-3,41.949974
136.149362E-3,54.009829E-3,41.820290
136.165455E-3,50.736524E-3,41.733833
136.181533E-3,60.556438E-3,41.993202
136.197612E-3,65.466397E-3,42.122887
136.213690E-3,57.283133E-3,41.906746
136.229768E-3,58.919787E-3,41.949974
136.245847E-3,49.099870E-3,41.690605
136.261925E-3,47.463216E-3,41.647377
136.278003E-3,50.736524E-3,41.733833
136.294082E-3,57.283133E-3,41.906746
136.310175E-3,62.193237E-3,42.036434
136.326253E-3,65.466397E-3,42.122887
136.342332E-3,57.283133E-3,41.906746
136.358410E-3,54.009829E-3,41.820290
136.374488E-3,58.919787E-3,41.949974
136.390567E-3,63.829742E-3,42.079659
136.406645E-3,57.283133E-3,41.906746
136.422724E-3,58.919787E-3,41.949974
136.438802E-3,67.103192E-3,42.166119
136.454895E-3,60.556438E-3,41.993202
136.470973E-3,60.556438E-3,41.993202
136.487052E-3,55.646479E-3,41.863518
136.503130E-3,50.736524E-3,41.733833
136.519209E-3,57.283133E-3,41.906746
136.535287E-3,55.646479E-3,41.863518
136.551365E-3,54.009829E-3,41.820290
136.567444E-3,52.373175E-3,41.777061
136.583522E-3,54.009829E-3,41.820290
136.599615E-3,50.736524E-3,41.733833
136.615694E-3,55.646479E-3,41.863518
136.631772E-3,62.193237E-3,42.036434
136.647850E-3,62.193237E-3,42.036434
136.663929E-3,52.373175E-3,41.777061
136.680007E-3,50.736524E-3,41.733833
136.696085E-3,52.373175E-3,41.777061
136.712164E-3,57.283133E-3,41.906746
136.728242E-3,67.103192E-3,42.166119
136.744335E-3,62.193237E-3,42.036434
136.760414E-3,58.919787E-3,41.949974
136.776492E-3,57.283133E-3,41.906746
136.792570E-3,55.646479E-3,41.863518
136.808649E-3,58.919787E-3,41.949974
136.824727E-3,62.193237E-3,42.036434
136.840805E-3,63.829742E-3,42.079659
136.856884E-3,57.283133E-3,41.906746
136.872962E-3,54.009829E-3,41.820290
136.889055E-3,57.283133E-3,41.906746
136.905134E-3,52.373175E-3,41.777061
136.921212E-3,54.009829E-3,41.820290
136.937290E-3,55.646479E-3,41.863518
136.953369E-3,57.283133E-3,41.906746
136.969447E-3,57.283133E-3,41.906746
136.985525E-3,52.373175E-3,41.777061
137.001604E-3,52.373175E-3,41.777061
137.017682E-3,47.463216E-3,41.647377
137.033761E-3,58.919787E-3,41.949974
137.049854E-3,67.103192E-3,42.166119
137.065932E-3,52.373175E-3,41.777061
137.082011E-3,60.556438E-3,41.993202
137.098089E-3,58.919787E-3,41.949974
137.114167E-3,47.463216E-3,41.647377
137.130246E-3,45.826565E-3,41.604149
137.146324E-3,60.556438E-3,41.993202
137.162402E-3,54.009829E-3,41.820290
137.178481E-3,49.099870E-3,41.690605
137.194574E-3,49.099870E-3,41.690605
137.210652E-3,60.556438E-3,41.993202
137.226731E-3,52.373175E-3,41.777061
137.242809E-3,54.009829E-3,41.820290
137.258887E-3,65.466397E-3,42.122887
137.274966E-3,57.283133E-3,41.906746
137.291044E-3,47.463216E-3,41.647377
137.307122E-3,50.736524E-3,41.733833
137.323201E-3,55.646479E-3,41.863518
137.339294E-3,57.283133E-3,41.906746
137.355372E-3,50.736524E-3,41.733833
137.371451E-3,50.736524E-3,41.733833
137.387529E-3,52.373175E-3,41.777061
137.403607E-3,62.193237E-3,42.036434
137.419686E-3,67.103192E-3,42.166119
137.435764E-3,45.826565E-3,41.604149
137.451842E-3,47.463216E-3,41.647377
137.467921E-3,55.646479E-3,41.863518
137.484014E-3,55.646479E-3,41.863518
137.500092E-3,58.919787E-3,41.949974
137.516171E-3,50.736524E-3,41.733833
137.532249E-3,49.099870E-3,41.690605
137.548327E-3,57.283133E-3,41.906746
137.564406E-3,49.099870E-3,41.690605
137.580484E-3,55.646479E-3,41.863518
137.596563E-3,54.009829E-3,41.820290
137.612641E-3,52.373175E-3,41.777061
137.628734E-3,54.009829E-3,41.820290
137.644812E-3,50.736524E-3,41.733833
137.660891E-3,52.373175E-3,41.777061
137.676969E-3,54.009829E-3,41.820290
137.693048E-3,49.099870E-3,41.690605
137.709126E-3,55.646479E-3,41.863518
137.725204E-3,47.463216E-3,41.647377
137.741283E-3,44.189911E-3,41.560921
137.757361E-3,50.736524E-3,41.733833
137.773454E-3,47.463216E-3,41.647377
137.789533E-3,45.826565E-3,41.604149
137.805611E-3,47.463216E-3,41.647377
137.821689E-3,52.373175E-3,41.777061
137.837768E-3,50.736524E-3,41.733833
137.853846E-3,52.373175E-3,41.777061
137.869924E-3,50.736524E-3,41.733833
137.886003E-3,42.553261E-3,41.517693
137.902081E-3,54.009829E-3,41.820290
137.918174E-3,55.646479E-3,41.863518
137.934253E-3,45.826565E-3,41.604149
137.950331E-3,45.826565E-3,41.604149
137.966409E-3,42.553261E-3,41.517693
137.982488E-3,54.009829E-3,41.820290
137.998566E-3,57.283133E-3,41.906746
138.014644E-3,54.009829E-3,41.820290
138.030723E-3,44.189911E-3,41.560921
138.046801E-3,50.736524E-3,41.733833
138.062894E-3,57.283133E-3,41.906746
138.078973E-3,50.736524E-3,41.733833
138.095051E-3,55.646479E-3,41.863518
138.111129E-3,52.373175E-3,41.777061
138.127208E-3,45.826565E-3,41.604149
138.143286E-3,45.826565E-3,41.604149
138.159364E-3,47.463216E-3,41.647377
138.175443E-3,44.189911E-3,41.560921
138.191521E-3,39.279953E-3,41.431236
138.207614E-3,37.643157E-3,41.388004
138.223693E-3,52.373175E-3,41.777061
138.239771E-3,52.373175E-3,41.777061
138.255849E-3,47.463216E-3,41.647377
138.271928E-3,49.099870E-3,41.690605
138.288006E-3,50.736524E-3,41.733833
138.304085E-3,54.009829E-3,41.820290
138.320163E-3,50.736524E-3,41.733833
138.336241E-3,55.646479E-3,41.863518
138.352334E-3,52.373175E-3,41.777061
138.368413E-3,45.826565E-3,41.604149
138.384491E-3,45.826565E-3,41.604149
138.400570E-3,44.189911E-3,41.560921
138.416648E-3,39.279953E-3,41.431236
138.432726E-3,42.553261E-3,41.517693
138.448805E-3,50.736524E-3,41.733833
138.464883E-3,52.373175E-3,41.777061
138.480961E-3,50.736524E-3,41.733833
138.497055E-3,57.283133E-3,41.906746
138.513133E-3,44.189911E-3,41.560921
138.529211E-3,39.279953E-3,41.431236
138.545290E-3,40.916461E-3,41.474461
138.561368E-3,34.369994E-3,41.301552
138.577446E-3,32.733198E-3,41.258320
138.593525E-3,54.009829E-3,41.820290
138.609603E-3,52.373175E-3,41.777061
138.625681E-3,50.736524E-3,41.733833
138.641775E-3,45.826565E-3,41.604149
138.657853E-3,44.189911E-3,41.560921
138.673931E-3,39.279953E-3,41.431236
138.690010E-3,44.189911E-3,41.560921
138.706088E-3,54.009829E-3,41.820290
138.722166E-3,45.826565E-3,41.604149
138.738245E-3,49.099870E-3,41.690605
138.754323E-3,42.553261E-3,41.517693
138.770401E-3,42.553261E-3,41.517693
138.786495E-3,45.826565E-3,41.604149
138.802573E-3,44.189911E-3,41.560921
138.818651E-3,40.916461E-3,41.474461
138.834730E-3,47.463216E-3,41.647377
138.850808E-3,47.463216E-3,41.647377
138.866886E-3,49.099870E-3,41.690605
138.882965E-3,57.283133E-3,41.906746
138.899043E-3,39.279953E-3,41.431236
138.915122E-3,32.733198E-3,41.258320
138.931215E-3,49.099870E-3,41.690605
138.947293E-3,47.463216E-3,41.647377
138.963372E-3,39.279953E-3,41.431236
138.979450E-3,39.279953E-3,41.431236
138.995528E-3,45.826565E-3,41.604149
139.011607E-3,42.553261E-3,41.517693
139.027685E-3,31.096546E-3,41.215092
139.043763E-3,45.826565E-3,41.604149
139.059842E-3,40.916461E-3,41.474461
139.075935E-3,42.553261E-3,41.517693
139.092013E-3,45.826565E-3,41.604149
139.108092E-3,45.826565E-3,41.604149
139.124170E-3,52.373175E-3,41.777061
139.140248E-3,40.916461E-3,41.474461
139.156327E-3,29.459894E-3,41.171864
139.172405E-3,42.553261E-3,41.517693
139.188483E-3,42.553261E-3,41.517693
139.204562E-3,34.369994E-3,41.301552
139.220655E-3,40.916461E-3,41.474461
139.236733E-3,44.189911E-3,41.560921
139.252812E-3,47.463216E-3,41.647377
139.268890E-3,40.916461E-3,41.474461
139.284968E-3,44.189911E-3,41.560921
139.301047E-3,29.459894E-3,41.171864
139.317125E-3,31.096546E-3,41.215092
139.333203E-3,26.186587E-3,41.085407
139.349282E-3,39.279953E-3,41.431236
139.365375E-3,47.463216E-3,41.647377
139.381453E-3,50.736524E-3,41.733833
139.397532E-3,45.826565E-3,41.604149
139.413610E-3,42.553261E-3,41.517693
139.429688E-3,26.186587E-3,41.085407
139.445767E-3,37.643157E-3,41.388004
139.461845E-3,39.279953E-3,41.431236
139.477924E-3,39.279953E-3,41.431236
139.494002E-3,47.463216E-3,41.647377
139.510095E-3,47.463216E-3,41.647377
139.526173E-3,36.006503E-3,41.344776
139.542252E-3,42.553261E-3,41.517693
139.558330E-3,44.189911E-3,41.560921
139.574409E-3,44.189911E-3,41.560921
139.590487E-3,45.826565E-3,41.604149
139.606565E-3,36.006503E-3,41.344776
139.622644E-3,37.643157E-3,41.388004
139.638722E-3,32.733198E-3,41.258320
139.654815E-3,39.279953E-3,41.431236
139.670894E-3,40.916461E-3,41.474461
139.686972E-3,36.006503E-3,41.344776
139.703050E-3,37.643157E-3,41.388004
139.719129E-3,44.189911E-3,41.560921
139.735207E-3,45.826565E-3,41.604149
139.751285E-3,44.189911E-3,41.560921
139.767364E-3,42.553261E-3,41.517693
139.783442E-3,45.826565E-3,41.604149
139.799535E-3,42.553261E-3,41.517693
139.815614E-3,27.823240E-3,41.128635
139.831692E-3,24.549935E-3,41.042179
139.847770E-3,34.369994E-3,41.301552
139.863849E-3,44.189911E-3,41.560921
139.879927E-3,40.916461E-3,41.474461
139.896005E-3,31.096546E-3,41.215092
139.912084E-3,31.096546E-3,41.215092
139.928162E-3,34.369994E-3,41.301552
139.944255E-3,34.369994E-3,41.301552
139.960334E-3,39.279953E-3,41.431236
139.976412E-3,36.006503E-3,41.344776
139.992490E-3,26.186587E-3,41.085407
140.008569E-3,29.459894E-3,41.171864
140.024647E-3,29.459894E-3,41.171864
140.040725E-3,24.549935E-3,41.042179
140.056804E-3,29.459894E-3,41.171864
140.072882E-3,32.733198E-3,41.258320
140.088975E-3,29.459894E-3,41.171864
140.105054E-3,40.916461E-3,41.474461
140.121132E-3,45.826565E-3,41.604149
140.137210E-3,42.553261E-3,41.517693
140.153289E-3,37.643157E-3,41.388004
140.169367E-3,31.096546E-3,41.215092
140.185446E-3,31.096546E-3,41.215092
140.201524E-3,29.459894E-3,41.171864
140.217602E-3,36.006503E-3,41.344776
140.233696E-3,45.826565E-3,41.604149
140.249774E-3,44.189911E-3,41.560921
140.265852E-3,32.733198E-3,41.258320
140.281931E-3,16.366672E-3,40.826038
140.298009E-3,22.913283E-3,40.998951
140.314087E-3,24.549935E-3,41.042179
140.330166E-3,21.276630E-3,40.955723
140.346244E-3,36.006503E-3,41.344776
140.362322E-3,49.099870E-3,41.690605
140.378416E-3,44.189911E-3,41.560921
140.394494E-3,32.733198E-3,41.258320
140.410572E-3,34.369994E-3,41.301552
140.426651E-3,27.823240E-3,41.128635
140.442729E-3,32.733198E-3,41.258320
140.458807E-3,37.643157E-3,41.388004
140.474886E-3,37.643157E-3,41.388004
140.490964E-3,44.189911E-3,41.560921
140.507042E-3,44.189911E-3,41.560921
140.523121E-3,24.549935E-3,41.042179
140.539214E-3,37.643157E-3,41.388004
140.555292E-3,36.006503E-3,41.344776
140.571371E-3,31.096546E-3,41.215092
140.587449E-3,29.459894E-3,41.171864
140.603527E-3,42.553261E-3,41.517693
140.619606E-3,31.096546E-3,41.215092
140.635684E-3,27.823240E-3,41.128635
140.651762E-3,32.733198E-3,41.258320
140.667841E-3,27.823240E-3,41.128635
140.683934E-3,31.096546E-3,41.215092
140.700012E-3,42.553261E-3,41.517693
140.716091E-3,42.553261E-3,41.517693
140.732169E-3,31.096546E-3,41.215092
140.748248E-3,32.733198E-3,41.258320
140.764326E-3,39.279953E-3,41.431236
140.780404E-3,27.823240E-3,41.128635
140.796483E-3,21.276630E-3,40.955723
140.812561E-3,36.006503E-3,41.344776
140.828654E-3,32.733198E-3,41.258320
140.844733E-3,32.733198E-3,41.258320
140.860811E-3,36.006503E-3,41.344776
140.876889E-3,34.369994E-3,41.301552
140.892968E-3,27.823240E-3,41.128635
140.909046E-3,32.733198E-3,41.258320
140.925124E-3,40.916461E-3,41.474461
140.941203E-3,32.733198E-3,41.258320
140.957281E-3,21.276630E-3,40.955723
140.973374E-3,31.096546E-3,41.215092
140.989453E-3,27.823240E-3,41.128635
141.005531E-3,27.823240E-3,41.128635
141.021609E-3,26.186587E-3,41.085407
141.037688E-3,36.006503E-3,41.344776
141.053766E-3,29.459894E-3,41.171864
141.069844E-3,22.913283E-3,40.998951
141.085923E-3,27.823240E-3,41.128635
141.102001E-3,31.096546E-3,41.215092
141.118094E-3,27.823240E-3,41.128635
141.134173E-3,29.459894E-3,41.171864
141.150251E-3,32.733198E-3,41.258320
141.166329E-3,24.549935E-3,41.042179
141.182408E-3,29.459894E-3,41.171864
141.198486E-3,31.096546E-3,41.215092
141.214564E-3,22.913283E-3,40.998951
141.230643E-3,29.459894E-3,41.171864
141.246721E-3,39.279953E-3,41.431236
141.262814E-3,32.733198E-3,41.258320
141.278893E-3,31.096546E-3,41.215092
141.294971E-3,13.093222E-3,40.739578
141.311049E-3,21.276630E-3,40.955723
141.327128E-3,31.096546E-3,41.215092
141.343206E-3,31.096546E-3,41.215092
141.359285E-3,26.186587E-3,41.085407
141.375363E-3,32.733198E-3,41.258320
141.391441E-3,29.459894E-3,41.171864
141.407534E-3,18.003324E-3,40.869267
141.423613E-3,16.366672E-3,40.826038
141.439691E-3,21.276630E-3,40.955723
141.455770E-3,31.096546E-3,41.215092
141.471848E-3,22.913283E-3,40.998951
141.487926E-3,29.459894E-3,41.171864
141.504005E-3,26.186587E-3,41.085407
141.520083E-3,14.730019E-3,40.782810
141.536161E-3,14.730019E-3,40.782810
141.552255E-3,19.639976E-3,40.912495
141.568333E-3,19.639976E-3,40.912495
141.584411E-3,21.276630E-3,40.955723
141.600490E-3,34.369994E-3,41.301552
141.616568E-3,34.369994E-3,41.301552
141.632646E-3,37.643157E-3,41.388004
141.648725E-3,39.279953E-3,41.431236
141.664803E-3,22.913283E-3,40.998951
141.680881E-3,22.913283E-3,40.998951
141.696975E-3,16.366672E-3,40.826038
141.713053E-3,14.730019E-3,40.782810
141.729131E-3,22.913283E-3,40.998951
141.745210E-3,27.823240E-3,41.128635
141.761288E-3,26.186587E-3,41.085407
141.777366E-3,26.186587E-3,41.085407
141.793445E-3,29.459894E-3,41.171864
141.809523E-3,22.913283E-3,40.998951
141.825601E-3,29.459894E-3,41.171864
141.841695E-3,27.823240E-3,41.128635
141.857773E-3,24.549935E-3,41.042179
141.873851E-3,34.369994E-3,41.301552
141.889930E-3,31.096546E-3,41.215092
141.906008E-3,31.096546E-3,41.215092
141.922086E-3,18.003324E-3,40.869267
141.938165E-3,16.366672E-3,40.826038
141.954243E-3,19.639976E-3,40.912495
141.970322E-3,18.003324E-3,40.869267
141.986415E-3,27.823240E-3,41.128635
142.002493E-3,21.276630E-3,40.955723
142.018571E-3,26.186587E-3,41.085407
142.034650E-3,27.823240E-3,41.128635
142.050728E-3,19.639976E-3,40.912495
142.066807E-3,9.819916E-3,40.653122
142.082885E-3,21.276630E-3,40.955723
142.098963E-3,31.096546E-3,41.215092
142.115042E-3,34.369994E-3,41.301552
142.131135E-3,39.279953E-3,41.431236
142.147213E-3,22.913283E-3,40.998951
142.163292E-3,13.093222E-3,40.739578
142.179370E-3,19.639976E-3,40.912495
142.195448E-3,22.913283E-3,40.998951
142.211527E-3,21.276630E-3,40.955723
142.227605E-3,22.913283E-3,40.998951
142.243683E-3,19.639976E-3,40.912495
142.259762E-3,22.913283E-3,40.998951
142.275855E-3,16.366672E-3,40.826038
142.291933E-3,22.913283E-3,40.998951
142.308012E-3,22.913283E-3,40.998951
142.324090E-3,6.546755E-3,40.566669
142.340168E-3,26.186587E-3,41.085407
142.356247E-3,34.369994E-3,41.301552
142.372325E-3,29.459894E-3,41.171864
142.388403E-3,18.003324E-3,40.869267
142.404482E-3,16.366672E-3,40.826038
142.420575E-3,27.823240E-3,41.128635
142.436653E-3,27.823240E-3,41.128635
142.452732E-3,31.096546E-3,41.215092
142.468810E-3,27.823240E-3,41.128635
142.484888E-3,21.276630E-3,40.955723
142.500967E-3,24.549935E-3,41.042179
142.517045E-3,19.639976E-3,40.912495
142.533123E-3,14.730019E-3,40.782810
142.549202E-3,19.639976E-3,40.912495
142.565295E-3,24.549935E-3,41.042179
142.581373E-3,22.913283E-3,40.998951
142.597452E-3,37.643157E-3,41.388004
142.613530E-3,39.279953E-3,41.431236
142.629609E-3,54.009829E-3,41.820290
142.645687E-3,39.279953E-3,41.431236
142.661765E-3,44.189911E-3,41.560921
142.677844E-3,55.646479E-3,41.863518
142.693922E-3,58.919787E-3,41.949974
142.710015E-3,55.646479E-3,41.863518
142.726094E-3,65.466397E-3,42.122887
142.742172E-3,70.376500E-3,42.252575
142.758250E-3,67.103192E-3,42.166119
142.774329E-3,78.559764E-3,42.468716
142.790407E-3,88.379681E-3,42.728085
142.806485E-3,99.836394E-3,43.030685
142.822564E-3,109.656312E-3,43.290054
142.838642E-3,108.019657E-3,43.246826
142.854735E-3,122.749671E-3,43.635883
142.870814E-3,132.569596E-3,43.895252
142.886892E-3,119.476222E-3,43.549423
142.902970E-3,137.479544E-3,44.024937
142.919049E-3,147.299469E-3,44.284306
142.935127E-3,137.479544E-3,44.024937
142.951205E-3,144.026160E-3,44.197849
142.967284E-3,150.572911E-3,44.370766
142.983362E-3,158.756182E-3,44.586906
142.999455E-3,168.576241E-3,44.846279
143.015534E-3,171.849400E-3,44.932732
143.031612E-3,176.759496E-3,45.062420
143.047690E-3,183.306113E-3,45.235332
143.063769E-3,189.852729E-3,45.408245
143.079847E-3,194.762677E-3,45.537930
143.095925E-3,194.762677E-3,45.537930
143.112004E-3,211.129352E-3,45.970215
143.128082E-3,204.582602E-3,45.797298
143.144175E-3,209.492698E-3,45.926987
143.160254E-3,214.402512E-3,46.056667
143.176332E-3,222.585917E-3,46.272812
143.192410E-3,219.312623E-3,46.186356
143.208489E-3,230.769187E-3,46.488953
143.224567E-3,238.952741E-3,46.705101
143.240646E-3,247.135997E-3,46.921242
143.256724E-3,256.955922E-3,47.180611
143.272802E-3,250.409156E-3,47.007694
143.288895E-3,260.229081E-3,47.267063
143.304974E-3,266.775846E-3,47.439980
143.321052E-3,265.139192E-3,47.396751
143.337131E-3,276.595742E-3,47.699348
143.353209E-3,279.869199E-3,47.785809
143.369287E-3,284.779012E-3,47.915489
143.385366E-3,284.779012E-3,47.915489
143.401444E-3,286.415666E-3,47.958717
143.417522E-3,297.872394E-3,48.261318
143.433616E-3,302.782476E-3,48.391006
143.449694E-3,314.239055E-3,48.693604
143.465772E-3,315.875560E-3,48.736828
143.481851E-3,317.512214E-3,48.780056
143.497929E-3,320.785671E-3,48.866516
143.514007E-3,328.968912E-3,49.082657
143.530086E-3,337.152332E-3,49.298801
143.546164E-3,348.608762E-3,49.601395
143.562242E-3,355.155528E-3,49.774311
143.578336E-3,348.608762E-3,49.601395
