207.415938E-3,686.950147E-3,41.560329
207.432017E-3,687.683284E-3,41.603558
207.448095E-3,682.551324E-3,41.300964
207.464173E-3,684.750676E-3,41.430645
207.480252E-3,687.683284E-3,41.603558
207.496330E-3,687.683284E-3,41.603558
207.512408E-3,685.483873E-3,41.473873
207.528487E-3,689.149559E-3,41.690014
207.544565E-3,688.416421E-3,41.646786
207.560658E-3,681.818187E-3,41.257736
207.576737E-3,682.551324E-3,41.300964
207.592815E-3,682.551324E-3,41.300964
207.608894E-3,687.683284E-3,41.603558
207.624972E-3,692.815244E-3,41.906151
207.641050E-3,689.149559E-3,41.690014
207.657129E-3,689.149559E-3,41.690014
207.673207E-3,689.882636E-3,41.733238
207.689285E-3,689.882636E-3,41.733238
207.705379E-3,684.017599E-3,41.387421
207.721457E-3,688.416421E-3,41.646786
207.737535E-3,689.149559E-3,41.690014
207.753614E-3,688.416421E-3,41.646786
207.769692E-3,687.683284E-3,41.603558
207.785770E-3,688.416421E-3,41.646786
207.801849E-3,689.149559E-3,41.690014
207.817927E-3,686.217070E-3,41.517105
207.834005E-3,690.615833E-3,41.776470
207.850099E-3,686.950147E-3,41.560329
207.866177E-3,684.750676E-3,41.430645
207.882255E-3,690.615833E-3,41.776470
207.898334E-3,691.349030E-3,41.819698
207.914412E-3,689.149559E-3,41.690014
207.930490E-3,689.149559E-3,41.690014
207.946569E-3,692.082167E-3,41.862926
207.962647E-3,687.683284E-3,41.603558
207.978725E-3,686.217070E-3,41.517105
207.994819E-3,690.615833E-3,41.776470
208.010897E-3,688.416421E-3,41.646786
208.026975E-3,686.217070E-3,41.517105
208.043054E-3,692.082167E-3,41.862926
208.059132E-3,692.082167E-3,41.862926
208.075210E-3,685.483873E-3,41.473873
208.091289E-3,686.217070E-3,41.517105
208.107367E-3,688.416421E-3,41.646786
208.123446E-3,691.349030E-3,41.819698
208.139539E-3,687.683284E-3,41.603558
208.155617E-3,693.548381E-3,41.949379
208.171695E-3,692.082167E-3,41.862926
208.187774E-3,685.483873E-3,41.473873
208.203852E-3,686.950147E-3,41.560329
208.219931E-3,695.014656E-3,42.035835
208.236009E-3,694.281578E-3,41.992611
208.252087E-3,689.882636E-3,41.733238
208.268166E-3,686.950147E-3,41.560329
208.284259E-3,689.882636E-3,41.733238
208.300337E-3,694.281578E-3,41.992611
208.316416E-3,692.815244E-3,41.906151
208.332494E-3,693.548381E-3,41.949379
208.348572E-3,691.349030E-3,41.819698
208.364651E-3,686.217070E-3,41.517105
208.380729E-3,687.683284E-3,41.603558
208.396807E-3,687.683284E-3,41.603558
208.412886E-3,689.149559E-3,41.690014
208.428979E-3,689.149559E-3,41.690014
208.445057E-3,692.082167E-3,41.862926
208.461136E-3,688.416421E-3,41.646786
208.477214E-3,687.683284E-3,41.603558
208.493292E-3,692.082167E-3,41.862926
208.509371E-3,689.882636E-3,41.733238
208.525449E-3,687.683284E-3,41.603558
208.541527E-3,689.149559E-3,41.690014
208.557606E-3,691.349030E-3,41.819698
208.573699E-3,692.082167E-3,41.862926
208.589777E-3,691.349030E-3,41.819698
208.605856E-3,689.882636E-3,41.733238
208.621934E-3,691.349030E-3,41.819698
208.638012E-3,695.014656E-3,42.035835
208.654091E-3,691.349030E-3,41.819698
208.670169E-3,689.882636E-3,41.733238
208.686247E-3,692.082167E-3,41.862926
208.702326E-3,692.815244E-3,41.906151
208.718419E-3,691.349030E-3,41.819698
208.734497E-3,692.082167E-3,41.862926
208.750576E-3,694.281578E-3,41.992611
208.766654E-3,695.014656E-3,42.035835
208.782732E-3,691.349030E-3,41.819698
208.798811E-3,689.149559E-3,41.690014
208.814889E-3,689.882636E-3,41.733238
208.830968E-3,690.615833E-3,41.776470
208.847046E-3,692.082167E-3,41.862926
208.863139E-3,690.615833E-3,41.776470
208.879218E-3,692.082167E-3,41.862926
208.895296E-3,690.615833E-3,41.776470
208.911374E-3,692.082167E-3,41.862926
208.927453E-3,689.882636E-3,41.733238
208.943531E-3,689.882636E-3,41.733238
208.959609E-3,693.548381E-3,41.949379
208.975688E-3,694.281578E-3,41.992611
208.991766E-3,693.548381E-3,41.949379
209.007859E-3,689.882636E-3,41.733238
209.023938E-3,692.815244E-3,41.906151
209.040016E-3,695.747793E-3,42.079063
209.056094E-3,692.082167E-3,41.862926
209.072173E-3,685.483873E-3,41.473873
209.088251E-3,693.548381E-3,41.949379
209.104329E-3,695.014656E-3,42.035835
209.120408E-3,692.082167E-3,41.862926
209.136486E-3,686.950147E-3,41.560329
209.152579E-3,690.615833E-3,41.776470
209.168658E-3,692.815244E-3,41.906151
209.184736E-3,694.281578E-3,41.992611
209.200814E-3,693.548381E-3,41.949379
209.216893E-3,689.149559E-3,41.690014
209.232971E-3,694.281578E-3,41.992611
209.249049E-3,692.815244E-3,41.906151
209.265128E-3,692.082167E-3,41.862926
209.281206E-3,691.349030E-3,41.819698
209.297299E-3,693.548381E-3,41.949379
209.313378E-3,692.815244E-3,41.906151
209.329456E-3,689.149559E-3,41.690014
209.345534E-3,691.349030E-3,41.819698
209.361613E-3,694.281578E-3,41.992611
209.377691E-3,692.815244E-3,41.906151
209.393770E-3,691.349030E-3,41.819698
209.409848E-3,692.082167E-3,41.862926
209.425926E-3,692.082167E-3,41.862926
209.442019E-3,688.416421E-3,41.646786
209.458098E-3,689.882636E-3,41.733238
209.474176E-3,695.014656E-3,42.035835
209.490255E-3,691.349030E-3,41.819698
209.506333E-3,693.548381E-3,41.949379
209.522411E-3,689.149559E-3,41.690014
209.538490E-3,689.882636E-3,41.733238
209.554568E-3,690.615833E-3,41.776470
209.570646E-3,691.349030E-3,41.819698
209.586740E-3,689.149559E-3,41.690014
209.602818E-3,694.281578E-3,41.992611
209.618896E-3,689.149559E-3,41.690014
209.634975E-3,693.548381E-3,41.949379
209.651053E-3,692.082167E-3,41.862926
209.667131E-3,688.416421E-3,41.646786
209.683210E-3,690.615833E-3,41.776470
209.699288E-3,693.548381E-3,41.949379
209.715366E-3,691.349030E-3,41.819698
209.731445E-3,688.416421E-3,41.646786
209.747538E-3,695.014656E-3,42.035835
209.763616E-3,695.014656E-3,42.035835
209.779695E-3,691.349030E-3,41.819698
209.795773E-3,686.950147E-3,41.560329
209.811851E-3,692.815244E-3,41.906151
209.827930E-3,692.082167E-3,41.862926
209.844008E-3,691.349030E-3,41.819698
209.860086E-3,694.281578E-3,41.992611
209.876165E-3,694.281578E-3,41.992611
209.892258E-3,691.349030E-3,41.819698
209.908336E-3,691.349030E-3,41.819698
209.924415E-3,691.349030E-3,41.819698
209.940493E-3,691.349030E-3,41.819698
209.956571E-3,695.747793E-3,42.079063
209.972650E-3,694.281578E-3,41.992611
209.988728E-3,692.082167E-3,41.862926
210.004807E-3,691.349030E-3,41.819698
210.020885E-3,688.416421E-3,41.646786
210.036978E-3,690.615833E-3,41.776470
210.053056E-3,691.349030E-3,41.819698
210.069135E-3,686.950147E-3,41.560329
210.085213E-3,688.416421E-3,41.646786
210.101292E-3,689.149559E-3,41.690014
210.117370E-3,691.349030E-3,41.819698
210.133448E-3,693.548381E-3,41.949379
210.149527E-3,697.214067E-3,42.165520
210.165605E-3,692.082167E-3,41.862926
210.181698E-3,687.683284E-3,41.603558
210.197777E-3,691.349030E-3,41.819698
210.213855E-3,688.416421E-3,41.646786
210.229933E-3,693.548381E-3,41.949379
210.246012E-3,691.349030E-3,41.819698
210.262090E-3,692.815244E-3,41.906151
210.278168E-3,695.014656E-3,42.035835
210.294247E-3,689.882636E-3,41.733238
210.310325E-3,689.882636E-3,41.733238
210.326418E-3,692.082167E-3,41.862926
210.342497E-3,692.082167E-3,41.862926
210.358575E-3,690.615833E-3,41.776470
210.374653E-3,686.217070E-3,41.517105
210.390732E-3,688.416421E-3,41.646786
210.406810E-3,686.217070E-3,41.517105
210.422888E-3,695.014656E-3,42.035835
210.438967E-3,691.349030E-3,41.819698
210.455045E-3,689.882636E-3,41.733238
210.471138E-3,689.149559E-3,41.690014
210.487217E-3,690.615833E-3,41.776470
210.503295E-3,689.882636E-3,41.733238
210.519373E-3,688.416421E-3,41.646786
210.535452E-3,691.349030E-3,41.819698
210.551530E-3,694.281578E-3,41.992611
210.567608E-3,690.615833E-3,41.776470
210.583687E-3,692.082167E-3,41.862926
210.599765E-3,689.882636E-3,41.733238
210.615858E-3,682.551324E-3,41.300964
210.631937E-3,688.416421E-3,41.646786
210.648015E-3,692.082167E-3,41.862926
210.664093E-3,691.349030E-3,41.819698
210.680172E-3,689.149559E-3,41.690014
210.696250E-3,687.683284E-3,41.603558
210.712329E-3,690.615833E-3,41.776470
210.728407E-3,689.882636E-3,41.733238
210.744485E-3,693.548381E-3,41.949379
210.760579E-3,693.548381E-3,41.949379
210.776657E-3,695.747793E-3,42.079063
210.792735E-3,688.416421E-3,41.646786
210.808814E-3,691.349030E-3,41.819698
210.824892E-3,689.149559E-3,41.690014
210.840970E-3,688.416421E-3,41.646786
210.857049E-3,692.082167E-3,41.862926
210.873127E-3,687.683284E-3,41.603558
210.889205E-3,686.950147E-3,41.560329
210.905299E-3,682.551324E-3,41.300964
210.921377E-3,689.149559E-3,41.690014
210.937455E-3,690.615833E-3,41.776470
210.953534E-3,689.882636E-3,41.733238
210.969612E-3,691.349030E-3,41.819698
210.985690E-3,689.882636E-3,41.733238
211.001769E-3,693.548381E-3,41.949379
211.017847E-3,689.149559E-3,41.690014
211.033925E-3,691.349030E-3,41.819698
211.050019E-3,688.416421E-3,41.646786
211.066097E-3,684.017599E-3,41.387421
211.082175E-3,687.683284E-3,41.603558
211.098254E-3,693.548381E-3,41.949379
211.114332E-3,688.416421E-3,41.646786
211.130410E-3,686.217070E-3,41.517105
211.146489E-3,687.683284E-3,41.603558
211.162567E-3,685.483873E-3,41.473873
211.178645E-3,690.615833E-3,41.776470
211.194739E-3,690.615833E-3,41.776470
211.210817E-3,689.882636E-3,41.733238
211.226895E-3,687.683284E-3,41.603558
211.242974E-3,687.683284E-3,41.603558
211.259052E-3,689.149559E-3,41.690014
211.275131E-3,687.683284E-3,41.603558
211.291209E-3,689.882636E-3,41.733238
211.307287E-3,690.615833E-3,41.776470
211.323366E-3,690.615833E-3,41.776470
211.339459E-3,687.683284E-3,41.603558
211.355537E-3,684.750676E-3,41.430645
211.371616E-3,686.217070E-3,41.517105
211.387694E-3,690.615833E-3,41.776470
211.403772E-3,688.416421E-3,41.646786
211.419851E-3,692.082167E-3,41.862926
211.435929E-3,689.882636E-3,41.733238
211.452007E-3,686.217070E-3,41.517105
211.468086E-3,687.683284E-3,41.603558
211.484179E-3,688.416421E-3,41.646786
211.500257E-3,688.416421E-3,41.646786
211.516336E-3,689.149559E-3,41.690014
211.532414E-3,690.615833E-3,41.776470
211.548492E-3,689.882636E-3,41.733238
211.564571E-3,687.683284E-3,41.603558
211.580649E-3,690.615833E-3,41.776470
211.596727E-3,688.416421E-3,41.646786
211.612806E-3,685.483873E-3,41.473873
211.628899E-3,684.017599E-3,41.387421
211.644977E-3,681.818187E-3,41.257736
211.661056E-3,689.882636E-3,41.733238
211.677134E-3,686.950147E-3,41.560329
211.693212E-3,689.149559E-3,41.690014
211.709291E-3,689.882636E-3,41.733238
211.725369E-3,687.683284E-3,41.603558
211.741447E-3,688.416421E-3,41.646786
211.757526E-3,686.950147E-3,41.560329
211.773619E-3,686.950147E-3,41.560329
211.789697E-3,686.950147E-3,41.560329
211.805776E-3,690.615833E-3,41.776470
211.821854E-3,691.349030E-3,41.819698
211.837932E-3,686.950147E-3,41.560329
211.854011E-3,687.683284E-3,41.603558
211.870089E-3,691.349030E-3,41.819698
211.886168E-3,685.483873E-3,41.473873
211.902246E-3,685.483873E-3,41.473873
211.918339E-3,687.683284E-3,41.603558
211.934417E-3,683.284461E-3,41.344193
211.950496E-3,679.618776E-3,41.128052
211.966574E-3,684.017599E-3,41.387421
211.982653E-3,692.815244E-3,41.906151
211.998731E-3,692.815244E-3,41.906151
212.014809E-3,683.284461E-3,41.344193
212.030888E-3,686.217070E-3,41.517105
212.046966E-3,686.217070E-3,41.517105
212.063059E-3,687.683284E-3,41.603558
212.079138E-3,688.416421E-3,41.646786
212.095216E-3,691.349030E-3,41.819698
212.111294E-3,689.882636E-3,41.733238
212.127373E-3,692.082167E-3,41.862926
212.143451E-3,687.683284E-3,41.603558
212.159529E-3,684.017599E-3,41.387421
212.175608E-3,688.416421E-3,41.646786
212.191686E-3,685.483873E-3,41.473873
212.207779E-3,684.750676E-3,41.430645
212.223858E-3,686.950147E-3,41.560329
212.239936E-3,685.483873E-3,41.473873
212.256014E-3,686.217070E-3,41.517105
212.272093E-3,686.950147E-3,41.560329
212.288171E-3,685.483873E-3,41.473873
212.304249E-3,687.683284E-3,41.603558
212.320328E-3,686.950147E-3,41.560329
212.336406E-3,686.217070E-3,41.517105
212.352499E-3,689.149559E-3,41.690014
212.368578E-3,684.750676E-3,41.430645
212.384656E-3,684.017599E-3,41.387421
212.400734E-3,683.284461E-3,41.344193
212.416813E-3,682.551324E-3,41.300964
212.432891E-3,685.483873E-3,41.473873
212.448969E-3,689.149559E-3,41.690014
212.465048E-3,688.416421E-3,41.646786
212.481126E-3,683.284461E-3,41.344193
212.497219E-3,687.683284E-3,41.603558
212.513298E-3,686.217070E-3,41.517105
212.529376E-3,686.217070E-3,41.517105
212.545455E-3,684.750676E-3,41.430645
212.561533E-3,681.818187E-3,41.257736
212.577611E-3,684.750676E-3,41.430645
212.593690E-3,688.416421E-3,41.646786
212.609768E-3,684.750676E-3,41.430645
212.625846E-3,686.217070E-3,41.517105
212.641940E-3,687.683284E-3,41.603558
212.658018E-3,687.683284E-3,41.603558
212.674096E-3,683.284461E-3,41.344193
212.690175E-3,680.351913E-3,41.171280
212.706253E-3,682.551324E-3,41.300964
212.722331E-3,684.750676E-3,41.430645
212.738410E-3,685.483873E-3,41.473873
212.754488E-3,685.483873E-3,41.473873
212.770566E-3,689.149559E-3,41.690014
212.786660E-3,688.416421E-3,41.646786
212.802738E-3,687.683284E-3,41.603558
212.818816E-3,686.217070E-3,41.517105
212.834895E-3,683.284461E-3,41.344193
212.850973E-3,682.551324E-3,41.300964
212.867051E-3,685.483873E-3,41.473873
212.883130E-3,683.284461E-3,41.344193
212.899208E-3,686.217070E-3,41.517105
212.915286E-3,686.217070E-3,41.517105
212.931380E-3,688.416421E-3,41.646786
212.947458E-3,684.750676E-3,41.430645
212.963536E-3,682.551324E-3,41.300964
212.979615E-3,681.818187E-3,41.257736
212.995693E-3,684.017599E-3,41.387421
213.011771E-3,683.284461E-3,41.344193
213.027850E-3,684.017599E-3,41.387421
213.043928E-3,681.818187E-3,41.257736
213.060006E-3,679.618776E-3,41.128052
213.076100E-3,679.618776E-3,41.128052
213.092178E-3,685.483873E-3,41.473873
213.108256E-3,689.882636E-3,41.733238
213.124335E-3,687.683284E-3,41.603558
213.140413E-3,683.284461E-3,41.344193
213.156492E-3,677.419305E-3,40.998367
213.172570E-3,677.419305E-3,40.998367
213.188648E-3,683.284461E-3,41.344193
213.204727E-3,687.683284E-3,41.603558
213.220805E-3,684.750676E-3,41.430645
213.236898E-3,686.217070E-3,41.517105
213.252977E-3,684.750676E-3,41.430645
213.269055E-3,681.818187E-3,41.257736
213.285133E-3,679.618776E-3,41.128052
213.301212E-3,684.017599E-3,41.387421
213.317290E-3,686.217070E-3,41.517105
213.333368E-3,685.483873E-3,41.473873
213.349447E-3,688.416421E-3,41.646786
213.365525E-3,682.551324E-3,41.300964
213.381618E-3,683.284461E-3,41.344193
213.397697E-3,680.351913E-3,41.171280
213.413775E-3,681.818187E-3,41.257736
213.429853E-3,684.750676E-3,41.430645
213.445932E-3,686.217070E-3,41.517105
213.462010E-3,683.284461E-3,41.344193
213.478088E-3,684.017599E-3,41.387421
213.494167E-3,681.085050E-3,41.214508
213.510245E-3,680.351913E-3,41.171280
213.526338E-3,681.085050E-3,41.214508
213.542417E-3,679.618776E-3,41.128052
213.558495E-3,689.149559E-3,41.690014
213.574573E-3,684.017599E-3,41.387421
213.590652E-3,680.351913E-3,41.171280
213.606730E-3,684.017599E-3,41.387421
213.622808E-3,681.085050E-3,41.214508
213.638887E-3,682.551324E-3,41.300964
213.654965E-3,685.483873E-3,41.473873
213.671058E-3,684.017599E-3,41.387421
213.687137E-3,684.017599E-3,41.387421
213.703215E-3,681.085050E-3,41.214508
213.719293E-3,681.818187E-3,41.257736
213.735372E-3,676.686168E-3,40.955139
213.751450E-3,678.152561E-3,41.041599
213.767529E-3,683.284461E-3,41.344193
213.783607E-3,686.950147E-3,41.560329
213.799685E-3,684.750676E-3,41.430645
213.815778E-3,677.419305E-3,40.998367
213.831857E-3,675.219953E-3,40.868687
213.847935E-3,678.885639E-3,41.084824
213.864014E-3,681.818187E-3,41.257736
213.880092E-3,688.416421E-3,41.646786
213.896170E-3,683.284461E-3,41.344193
213.912249E-3,678.885639E-3,41.084824
213.928327E-3,678.152561E-3,41.041599
213.944405E-3,678.152561E-3,41.041599
213.960499E-3,683.284461E-3,41.344193
213.976577E-3,684.017599E-3,41.387421
213.992655E-3,680.351913E-3,41.171280
214.008734E-3,679.618776E-3,41.128052
214.024812E-3,678.152561E-3,41.041599
214.040890E-3,681.085050E-3,41.214508
214.056969E-3,681.818187E-3,41.257736
214.073047E-3,682.551324E-3,41.300964
214.089125E-3,684.017599E-3,41.387421
214.105219E-3,681.085050E-3,41.214508
214.121297E-3,679.618776E-3,41.128052
214.137375E-3,678.152561E-3,41.041599
214.153454E-3,678.885639E-3,41.084824
214.169532E-3,684.017599E-3,41.387421
214.185610E-3,686.217070E-3,41.517105
214.201689E-3,687.683284E-3,41.603558
214.217767E-3,680.351913E-3,41.171280
214.233845E-3,680.351913E-3,41.171280
214.249939E-3,684.750676E-3,41.430645
214.266017E-3,678.885639E-3,41.084824
214.282095E-3,677.419305E-3,40.998367
214.298174E-3,678.885639E-3,41.084824
214.314252E-3,681.085050E-3,41.214508
214.330330E-3,681.085050E-3,41.214508
214.346409E-3,678.152561E-3,41.041599
214.362487E-3,680.351913E-3,41.171280
214.378566E-3,681.085050E-3,41.214508
214.394659E-3,678.885639E-3,41.084824
214.410737E-3,683.284461E-3,41.344193
214.426816E-3,681.085050E-3,41.214508
214.442894E-3,680.351913E-3,41.171280
214.458972E-3,678.152561E-3,41.041599
214.475051E-3,683.284461E-3,41.344193
214.491129E-3,681.085050E-3,41.214508
214.507207E-3,678.885639E-3,41.084824
214.523286E-3,684.017599E-3,41.387421
214.539379E-3,679.618776E-3,41.128052
214.555457E-3,682.551324E-3,41.300964
214.571536E-3,680.351913E-3,41.171280
214.587614E-3,678.152561E-3,41.041599
214.603692E-3,678.885639E-3,41.084824
214.619771E-3,675.219953E-3,40.868687
214.635849E-3,681.085050E-3,41.214508
214.651927E-3,679.618776E-3,41.128052
214.668006E-3,676.686168E-3,40.955139
214.684099E-3,678.885639E-3,41.084824
214.700177E-3,678.152561E-3,41.041599
214.716256E-3,676.686168E-3,40.955139
214.732334E-3,675.953090E-3,40.911915
214.748412E-3,676.686168E-3,40.955139
214.764491E-3,677.419305E-3,40.998367
214.780569E-3,679.618776E-3,41.128052
214.796647E-3,678.152561E-3,41.041599
214.812726E-3,680.351913E-3,41.171280
214.828819E-3,681.818187E-3,41.257736
214.844897E-3,675.953090E-3,40.911915
214.860976E-3,678.152561E-3,41.041599
214.877054E-3,675.953090E-3,40.911915
214.893132E-3,680.351913E-3,41.171280
214.909211E-3,680.351913E-3,41.171280
214.925289E-3,674.486816E-3,40.825459
214.941368E-3,675.953090E-3,40.911915
214.957446E-3,676.686168E-3,40.955139
214.973539E-3,676.686168E-3,40.955139
214.989617E-3,680.351913E-3,41.171280
215.005696E-3,679.618776E-3,41.128052
215.021774E-3,682.551324E-3,41.300964
215.037853E-3,681.085050E-3,41.214508
215.053931E-3,680.351913E-3,41.171280
215.070009E-3,680.351913E-3,41.171280
215.086088E-3,679.618776E-3,41.128052
215.102166E-3,677.419305E-3,40.998367
215.118259E-3,676.686168E-3,40.955139
215.134338E-3,680.351913E-3,41.171280
215.150416E-3,677.419305E-3,40.998367
215.166494E-3,674.486816E-3,40.825459
215.182573E-3,673.753679E-3,40.782230
215.198651E-3,674.486816E-3,40.825459
215.214729E-3,677.419305E-3,40.998367
215.230808E-3,676.686168E-3,40.955139
215.246886E-3,675.219953E-3,40.868687
