306.324005E-3,50.445098E-3,2.050162
306.340098E-3,52.423339E-3,2.136617
306.356192E-3,44.510379E-3,1.790795
306.372255E-3,50.445098E-3,2.050162
306.388348E-3,50.445098E-3,2.050162
306.404412E-3,47.477741E-3,1.920479
306.420505E-3,40.553905E-3,1.617884
306.436568E-3,45.499500E-3,1.834023
306.452662E-3,48.466858E-3,1.963706
306.468725E-3,43.521263E-3,1.747568
306.484818E-3,50.445098E-3,2.050162
306.500912E-3,51.434219E-3,2.093390
306.516975E-3,45.499500E-3,1.834023
306.533068E-3,44.510379E-3,1.790795
306.549132E-3,40.553905E-3,1.617884
306.565225E-3,43.521263E-3,1.747568
306.581289E-3,53.412460E-3,2.179845
306.597382E-3,49.455978E-3,2.006934
306.613445E-3,46.488620E-3,1.877251
306.629539E-3,51.434219E-3,2.093390
306.645632E-3,41.543026E-3,1.661112
306.661695E-3,40.553905E-3,1.617884
306.677788E-3,45.499500E-3,1.834023
306.693852E-3,51.434219E-3,2.093390
306.709945E-3,51.434219E-3,2.093390
306.726009E-3,50.445098E-3,2.050162
306.742102E-3,46.488620E-3,1.877251
306.758165E-3,42.532142E-3,1.704340
306.774259E-3,49.455978E-3,2.006934
306.790352E-3,44.510379E-3,1.790795
306.806415E-3,46.488620E-3,1.877251
306.822509E-3,46.488620E-3,1.877251
306.838572E-3,48.466858E-3,1.963706
306.854665E-3,48.466858E-3,1.963706
306.870729E-3,52.423339E-3,2.136617
306.886822E-3,44.510379E-3,1.790795
306.902885E-3,45.499500E-3,1.834023
306.918979E-3,46.488620E-3,1.877251
306.935072E-3,48.466858E-3,1.963706
306.951135E-3,51.434219E-3,2.093390
306.967229E-3,46.488620E-3,1.877251
306.983292E-3,48.466858E-3,1.963706
306.999385E-3,49.455978E-3,2.006934
307.015449E-3,50.445098E-3,2.050162
307.031542E-3,41.543026E-3,1.661112
307.047606E-3,41.543026E-3,1.661112
307.063699E-3,46.488620E-3,1.877251
307.079792E-3,43.521263E-3,1.747568
307.095855E-3,50.445098E-3,2.050162
307.111949E-3,52.423339E-3,2.136617
307.128012E-3,51.434219E-3,2.093390
307.144105E-3,50.445098E-3,2.050162
307.160169E-3,45.499500E-3,1.834023
307.176262E-3,43.521263E-3,1.747568
307.192326E-3,45.499500E-3,1.834023
307.208419E-3,49.455978E-3,2.006934
307.224512E-3,47.477741E-3,1.920479
307.240576E-3,48.466858E-3,1.963706
307.256669E-3,43.521263E-3,1.747568
307.272732E-3,43.521263E-3,1.747568
307.288826E-3,44.510379E-3,1.790795
307.304889E-3,42.532142E-3,1.704340
307.320982E-3,48.466858E-3,1.963706
307.337046E-3,45.499500E-3,1.834023
307.353139E-3,47.477741E-3,1.920479
307.369232E-3,50.445098E-3,2.050162
307.385296E-3,45.499500E-3,1.834023
307.401389E-3,43.521263E-3,1.747568
307.417452E-3,46.488620E-3,1.877251
307.433546E-3,45.499500E-3,1.834023
307.449609E-3,52.423339E-3,2.136617
307.465702E-3,49.455978E-3,2.006934
307.481766E-3,50.445098E-3,2.050162
307.497859E-3,49.455978E-3,2.006934
307.513952E-3,48.466858E-3,1.963706
307.530016E-3,41.543026E-3,1.661112
307.546109E-3,44.510379E-3,1.790795
307.562172E-3,44.510379E-3,1.790795
307.578266E-3,51.434219E-3,2.093390
307.594329E-3,52.423339E-3,2.136617
307.610422E-3,44.510379E-3,1.790795
307.626486E-3,41.543026E-3,1.661112
307.642579E-3,40.553905E-3,1.617884
307.658672E-3,47.477741E-3,1.920479
307.674736E-3,43.521263E-3,1.747568
307.690829E-3,46.488620E-3,1.877251
307.706892E-3,46.488620E-3,1.877251
307.722986E-3,51.434219E-3,2.093390
307.739049E-3,51.434219E-3,2.093390
307.755142E-3,47.477741E-3,1.920479
307.771206E-3,44.510379E-3,1.790795
307.787299E-3,38.575664E-3,1.531429
307.803392E-3,43.521263E-3,1.747568
307.819456E-3,50.445098E-3,2.050162
307.835549E-3,50.445098E-3,2.050162
307.851613E-3,48.466858E-3,1.963706
307.867706E-3,47.477741E-3,1.920479
307.883769E-3,46.488620E-3,1.877251
307.899863E-3,40.553905E-3,1.617884
307.915926E-3,42.532142E-3,1.704340
307.932019E-3,48.466858E-3,1.963706
307.948112E-3,49.455978E-3,2.006934
307.964176E-3,49.455978E-3,2.006934
307.980269E-3,48.466858E-3,1.963706
307.996333E-3,46.488620E-3,1.877251
308.012426E-3,38.575664E-3,1.531429
308.028489E-3,45.499500E-3,1.834023
308.044583E-3,48.466858E-3,1.963706
308.060646E-3,43.521263E-3,1.747568
308.076739E-3,43.521263E-3,1.747568
308.092833E-3,46.488620E-3,1.877251
308.108896E-3,51.434219E-3,2.093390
308.124989E-3,47.477741E-3,1.920479
308.141053E-3,39.564785E-3,1.574656
308.157146E-3,40.553905E-3,1.617884
308.173209E-3,38.575664E-3,1.531429
308.189303E-3,45.499500E-3,1.834023
308.205366E-3,57.368934E-3,2.352756
308.221459E-3,51.434219E-3,2.093390
308.237553E-3,44.510379E-3,1.790795
308.253616E-3,49.455978E-3,2.006934
308.269709E-3,46.488620E-3,1.877251
308.285773E-3,41.543026E-3,1.661112
308.301866E-3,45.499500E-3,1.834023
308.317930E-3,48.466858E-3,1.963706
308.334023E-3,49.455978E-3,2.006934
308.350086E-3,52.423339E-3,2.136617
308.366179E-3,50.445098E-3,2.050162
308.382273E-3,46.488620E-3,1.877251
308.398336E-3,41.543026E-3,1.661112
308.414429E-3,45.499500E-3,1.834023
308.430493E-3,41.543026E-3,1.661112
308.446586E-3,45.499500E-3,1.834023
308.462650E-3,50.445098E-3,2.050162
308.478743E-3,41.543026E-3,1.661112
308.494806E-3,47.477741E-3,1.920479
308.510900E-3,45.499500E-3,1.834023
308.526963E-3,42.532142E-3,1.704340
308.543056E-3,48.466858E-3,1.963706
308.559150E-3,49.455978E-3,2.006934
308.575213E-3,48.466858E-3,1.963706
308.591306E-3,46.488620E-3,1.877251
308.607370E-3,45.499500E-3,1.834023
308.623463E-3,48.466858E-3,1.963706
308.639526E-3,45.499500E-3,1.834023
308.655620E-3,40.553905E-3,1.617884
308.671683E-3,44.510379E-3,1.790795
308.687776E-3,44.510379E-3,1.790795
308.703870E-3,50.445098E-3,2.050162
308.719933E-3,43.521263E-3,1.747568
308.736026E-3,49.455978E-3,2.006934
308.752090E-3,52.423339E-3,2.136617
308.768183E-3,45.499500E-3,1.834023
308.784246E-3,46.488620E-3,1.877251
308.800340E-3,41.543026E-3,1.661112
308.816403E-3,42.532142E-3,1.704340
308.832496E-3,46.488620E-3,1.877251
308.848590E-3,48.466858E-3,1.963706
308.864653E-3,53.412460E-3,2.179845
308.880746E-3,47.477741E-3,1.920479
308.896810E-3,40.553905E-3,1.617884
308.912903E-3,43.521263E-3,1.747568
308.928967E-3,41.543026E-3,1.661112
308.945060E-3,49.455978E-3,2.006934
308.961123E-3,46.488620E-3,1.877251
308.977216E-3,46.488620E-3,1.877251
308.993310E-3,49.455978E-3,2.006934
309.009373E-3,53.412460E-3,2.179845
309.025466E-3,47.477741E-3,1.920479
309.041530E-3,41.543026E-3,1.661112
309.057623E-3,41.543026E-3,1.661112
309.073687E-3,46.488620E-3,1.877251
309.089780E-3,48.466858E-3,1.963706
309.105843E-3,48.466858E-3,1.963706
309.121937E-3,47.477741E-3,1.920479
309.138030E-3,42.532142E-3,1.704340
309.154093E-3,44.510379E-3,1.790795
309.170187E-3,49.455978E-3,2.006934
309.186250E-3,51.434219E-3,2.093390
309.202343E-3,47.477741E-3,1.920479
309.218407E-3,40.553905E-3,1.617884
309.234500E-3,49.455978E-3,2.006934
309.250563E-3,52.423339E-3,2.136617
309.266657E-3,48.466858E-3,1.963706
309.282750E-3,44.510379E-3,1.790795
309.298813E-3,41.543026E-3,1.661112
309.314907E-3,47.477741E-3,1.920479
309.330970E-3,52.423339E-3,2.136617
309.347063E-3,47.477741E-3,1.920479
309.363127E-3,40.553905E-3,1.617884
309.379220E-3,44.510379E-3,1.790795
309.395283E-3,49.455978E-3,2.006934
309.411377E-3,52.423339E-3,2.136617
309.427470E-3,43.521263E-3,1.747568
309.443533E-3,41.543026E-3,1.661112
309.459627E-3,45.499500E-3,1.834023
309.475690E-3,48.466858E-3,1.963706
309.491783E-3,51.434219E-3,2.093390
309.507847E-3,41.543026E-3,1.661112
309.523940E-3,46.488620E-3,1.877251
309.540004E-3,38.575664E-3,1.531429
309.556097E-3,41.543026E-3,1.661112
309.572190E-3,48.466858E-3,1.963706
309.588253E-3,48.466858E-3,1.963706
309.604347E-3,46.488620E-3,1.877251
309.620410E-3,45.499500E-3,1.834023
309.636503E-3,46.488620E-3,1.877251
309.652567E-3,43.521263E-3,1.747568
309.668660E-3,43.521263E-3,1.747568
309.684724E-3,42.532142E-3,1.704340
309.700817E-3,48.466858E-3,1.963706
309.716910E-3,48.466858E-3,1.963706
309.732974E-3,44.510379E-3,1.790795
309.749067E-3,45.499500E-3,1.834023
309.765130E-3,43.521263E-3,1.747568
309.781224E-3,45.499500E-3,1.834023
309.797287E-3,43.521263E-3,1.747568
309.813380E-3,47.477741E-3,1.920479
309.829444E-3,48.466858E-3,1.963706
309.845537E-3,53.412460E-3,2.179845
309.861630E-3,50.445098E-3,2.050162
309.877694E-3,39.564785E-3,1.574656
309.893787E-3,43.521263E-3,1.747568
309.909850E-3,54.401577E-3,2.223073
309.925944E-3,43.521263E-3,1.747568
309.942007E-3,45.499500E-3,1.834023
309.958100E-3,44.510379E-3,1.790795
309.974164E-3,37.586544E-3,1.488201
309.990257E-3,43.521263E-3,1.747568
310.006350E-3,45.499500E-3,1.834023
310.022414E-3,46.488620E-3,1.877251
310.038507E-3,43.521263E-3,1.747568
310.054570E-3,46.488620E-3,1.877251
310.070664E-3,45.499500E-3,1.834023
310.086727E-3,45.499500E-3,1.834023
310.102820E-3,44.510379E-3,1.790795
310.118884E-3,51.434219E-3,2.093390
310.134977E-3,48.466858E-3,1.963706
310.151070E-3,45.499500E-3,1.834023
310.167134E-3,45.499500E-3,1.834023
310.183227E-3,42.532142E-3,1.704340
310.199291E-3,49.455978E-3,2.006934
310.215384E-3,51.434219E-3,2.093390
310.231447E-3,47.477741E-3,1.920479
310.247540E-3,48.466858E-3,1.963706
310.263604E-3,43.521263E-3,1.747568
310.279697E-3,44.510379E-3,1.790795
310.295790E-3,42.532142E-3,1.704340
310.311854E-3,48.466858E-3,1.963706
310.327947E-3,51.434219E-3,2.093390
310.344011E-3,44.510379E-3,1.790795
310.360104E-3,48.466858E-3,1.963706
310.376167E-3,48.466858E-3,1.963706
310.392261E-3,43.521263E-3,1.747568
310.408324E-3,41.543026E-3,1.661112
310.424417E-3,41.543026E-3,1.661112
310.440511E-3,48.466858E-3,1.963706
310.456574E-3,46.488620E-3,1.877251
310.472667E-3,48.466858E-3,1.963706
310.488731E-3,47.477741E-3,1.920479
310.504824E-3,43.521263E-3,1.747568
310.520887E-3,42.532142E-3,1.704340
310.536981E-3,44.510379E-3,1.790795
310.553044E-3,40.553905E-3,1.617884
310.569137E-3,46.488620E-3,1.877251
310.585231E-3,48.466858E-3,1.963706
310.601294E-3,47.477741E-3,1.920479
310.617387E-3,44.510379E-3,1.790795
310.633451E-3,45.499500E-3,1.834023
310.649544E-3,49.455978E-3,2.006934
310.665607E-3,46.488620E-3,1.877251
310.681701E-3,42.532142E-3,1.704340
310.697764E-3,46.488620E-3,1.877251
310.713857E-3,46.488620E-3,1.877251
310.729951E-3,43.521263E-3,1.747568
310.746014E-3,46.488620E-3,1.877251
310.762107E-3,44.510379E-3,1.790795
310.778171E-3,46.488620E-3,1.877251
310.794264E-3,48.466858E-3,1.963706
310.810328E-3,49.455978E-3,2.006934
310.826421E-3,45.499500E-3,1.834023
310.842484E-3,42.532142E-3,1.704340
310.858577E-3,43.521263E-3,1.747568
310.874671E-3,50.445098E-3,2.050162
310.890734E-3,46.488620E-3,1.877251
310.906827E-3,46.488620E-3,1.877251
310.922891E-3,46.488620E-3,1.877251
310.938984E-3,54.401577E-3,2.223073
310.955048E-3,49.455978E-3,2.006934
310.971141E-3,41.543026E-3,1.661112
310.987204E-3,45.499500E-3,1.834023
311.003298E-3,43.521263E-3,1.747568
311.019391E-3,47.477741E-3,1.920479
311.035454E-3,40.553905E-3,1.617884
311.051548E-3,39.564785E-3,1.574656
311.067611E-3,51.434219E-3,2.093390
311.083704E-3,50.445098E-3,2.050162
311.099768E-3,48.466858E-3,1.963706
311.115861E-3,45.499500E-3,1.834023
311.131924E-3,42.532142E-3,1.704340
311.148018E-3,41.543026E-3,1.661112
311.164111E-3,35.608307E-3,1.401746
311.180174E-3,44.510379E-3,1.790795
311.196268E-3,53.412460E-3,2.179845
311.212331E-3,43.521263E-3,1.747568
311.228424E-3,45.499500E-3,1.834023
311.244488E-3,48.466858E-3,1.963706
311.260581E-3,43.521263E-3,1.747568
311.276644E-3,46.488620E-3,1.877251
311.292738E-3,41.543026E-3,1.661112
311.308831E-3,47.477741E-3,1.920479
311.324894E-3,48.466858E-3,1.963706
311.340988E-3,49.455978E-3,2.006934
311.357051E-3,54.401577E-3,2.223073
311.373144E-3,42.532142E-3,1.704340
311.389208E-3,40.553905E-3,1.617884
311.405301E-3,40.553905E-3,1.617884
311.421365E-3,44.510379E-3,1.790795
311.437458E-3,45.499500E-3,1.834023
311.453551E-3,47.477741E-3,1.920479
311.469615E-3,46.488620E-3,1.877251
311.485708E-3,48.466858E-3,1.963706
311.501771E-3,48.466858E-3,1.963706
311.517864E-3,46.488620E-3,1.877251
311.533928E-3,46.488620E-3,1.877251
311.550021E-3,42.532142E-3,1.704340
311.566085E-3,47.477741E-3,1.920479
311.582178E-3,48.466858E-3,1.963706
311.598271E-3,48.466858E-3,1.963706
311.614335E-3,42.532142E-3,1.704340
311.630428E-3,38.575664E-3,1.531429
311.646491E-3,43.521263E-3,1.747568
311.662585E-3,48.466858E-3,1.963706
311.678648E-3,44.510379E-3,1.790795
311.694741E-3,53.412460E-3,2.179845
311.710805E-3,53.412460E-3,2.179845
311.726898E-3,46.488620E-3,1.877251
311.742991E-3,46.488620E-3,1.877251
311.759055E-3,43.521263E-3,1.747568
311.775148E-3,42.532142E-3,1.704340
311.791211E-3,48.466858E-3,1.963706
311.807305E-3,48.466858E-3,1.963706
311.823368E-3,47.477741E-3,1.920479
311.839461E-3,52.423339E-3,2.136617
311.855525E-3,53.412460E-3,2.179845
311.871618E-3,48.466858E-3,1.963706
311.887711E-3,41.543026E-3,1.661112
311.903775E-3,41.543026E-3,1.661112
311.919868E-3,41.543026E-3,1.661112
311.935931E-3,48.466858E-3,1.963706
311.952025E-3,48.466858E-3,1.963706
311.968088E-3,44.510379E-3,1.790795
311.984181E-3,44.510379E-3,1.790795
312.000245E-3,47.477741E-3,1.920479
312.016338E-3,44.510379E-3,1.790795
312.032431E-3,44.510379E-3,1.790795
312.048495E-3,43.521263E-3,1.747568
312.064588E-3,47.477741E-3,1.920479
312.080652E-3,44.510379E-3,1.790795
312.096745E-3,46.488620E-3,1.877251
312.112808E-3,47.477741E-3,1.920479
312.128901E-3,48.466858E-3,1.963706
312.144965E-3,45.499500E-3,1.834023
312.161058E-3,42.532142E-3,1.704340
312.177151E-3,46.488620E-3,1.877251
312.193215E-3,48.466858E-3,1.963706
312.209308E-3,48.466858E-3,1.963706
312.225372E-3,51.434219E-3,2.093390
312.241465E-3,47.477741E-3,1.920479
312.257528E-3,39.564785E-3,1.574656
312.273622E-3,43.521263E-3,1.747568
312.289685E-3,46.488620E-3,1.877251
312.305778E-3,42.532142E-3,1.704340
312.321872E-3,44.510379E-3,1.790795
312.337935E-3,47.477741E-3,1.920479
312.354028E-3,51.434219E-3,2.093390
312.370092E-3,50.445098E-3,2.050162
312.386185E-3,44.510379E-3,1.790795
312.402248E-3,39.564785E-3,1.574656
312.418342E-3,42.532142E-3,1.704340
312.434405E-3,44.510379E-3,1.790795
312.450498E-3,50.445098E-3,2.050162
312.466592E-3,55.390693E-3,2.266300
312.482655E-3,50.445098E-3,2.050162
312.498748E-3,44.510379E-3,1.790795
312.514812E-3,43.521263E-3,1.747568
312.530905E-3,44.510379E-3,1.790795
312.546968E-3,37.586544E-3,1.488201
312.563062E-3,46.488620E-3,1.877251
312.579125E-3,44.510379E-3,1.790795
312.595218E-3,45.499500E-3,1.834023
312.611312E-3,46.488620E-3,1.877251
312.627375E-3,45.499500E-3,1.834023
312.643468E-3,46.488620E-3,1.877251
312.659532E-3,45.499500E-3,1.834023
312.675625E-3,44.510379E-3,1.790795
312.691689E-3,43.521263E-3,1.747568
312.707782E-3,37.586544E-3,1.488201
312.723845E-3,50.445098E-3,2.050162
312.739938E-3,44.510379E-3,1.790795
312.756032E-3,44.510379E-3,1.790795
312.772095E-3,45.499500E-3,1.834023
312.788188E-3,45.499500E-3,1.834023
312.804252E-3,42.532142E-3,1.704340
312.820345E-3,46.488620E-3,1.877251
312.836409E-3,50.445098E-3,2.050162
312.852502E-3,49.455978E-3,2.006934
312.868565E-3,48.466858E-3,1.963706
312.884659E-3,41.543026E-3,1.661112
312.900752E-3,43.521263E-3,1.747568
312.916815E-3,47.477741E-3,1.920479
312.932909E-3,50.445098E-3,2.050162
312.948972E-3,47.477741E-3,1.920479
312.965065E-3,44.510379E-3,1.790795
312.981129E-3,40.553905E-3,1.617884
312.997222E-3,47.477741E-3,1.920479
313.013285E-3,46.488620E-3,1.877251
313.029379E-3,49.455978E-3,2.006934
313.045472E-3,47.477741E-3,1.920479
313.061535E-3,42.532142E-3,1.704340
313.077629E-3,49.455978E-3,2.006934
313.093692E-3,49.455978E-3,2.006934
313.109785E-3,46.488620E-3,1.877251
313.125849E-3,43.521263E-3,1.747568
313.141942E-3,42.532142E-3,1.704340
313.158005E-3,44.510379E-3,1.790795
313.174099E-3,43.521263E-3,1.747568
313.190192E-3,45.499500E-3,1.834023
313.206255E-3,46.488620E-3,1.877251
313.222349E-3,47.477741E-3,1.920479
313.238412E-3,52.423339E-3,2.136617
313.254505E-3,47.477741E-3,1.920479
313.270569E-3,38.575664E-3,1.531429
313.286662E-3,38.575664E-3,1.531429
313.302726E-3,45.499500E-3,1.834023
313.318819E-3,46.488620E-3,1.877251
313.334912E-3,46.488620E-3,1.877251
313.350976E-3,52.423339E-3,2.136617
313.367069E-3,52.423339E-3,2.136617
313.383132E-3,43.521263E-3,1.747568
313.399225E-3,42.532142E-3,1.704340
313.415289E-3,46.488620E-3,1.877251
313.431382E-3,45.499500E-3,1.834023
313.447446E-3,53.412460E-3,2.179845
313.463539E-3,50.445098E-3,2.050162
313.479632E-3,41.543026E-3,1.661112
313.495696E-3,47.477741E-3,1.920479
313.511789E-3,45.499500E-3,1.834023
313.527852E-3,43.521263E-3,1.747568
313.543946E-3,41.543026E-3,1.661112
313.560009E-3,43.521263E-3,1.747568
313.576102E-3,46.488620E-3,1.877251
313.592166E-3,47.477741E-3,1.920479
313.608259E-3,48.466858E-3,1.963706
313.624352E-3,50.445098E-3,2.050162
313.640416E-3,44.510379E-3,1.790795
313.656509E-3,40.553905E-3,1.617884
313.672572E-3,41.543026E-3,1.661112
313.688666E-3,43.521263E-3,1.747568
313.704729E-3,53.412460E-3,2.179845
313.720822E-3,49.455978E-3,2.006934
313.736886E-3,44.510379E-3,1.790795
313.752979E-3,45.499500E-3,1.834023
313.769072E-3,46.488620E-3,1.877251
313.785136E-3,42.532142E-3,1.704340
313.801229E-3,39.564785E-3,1.574656
313.817292E-3,48.466858E-3,1.963706
313.833386E-3,47.477741E-3,1.920479
313.849449E-3,46.488620E-3,1.877251
313.865542E-3,47.477741E-3,1.920479
313.881606E-3,47.477741E-3,1.920479
313.897699E-3,43.521263E-3,1.747568
313.913792E-3,52.423339E-3,2.136617
313.929856E-3,44.510379E-3,1.790795
313.945949E-3,46.488620E-3,1.877251
313.962013E-3,48.466858E-3,1.963706
313.978106E-3,50.445098E-3,2.050162
313.994169E-3,47.477741E-3,1.920479
314.010262E-3,44.510379E-3,1.790795
314.026326E-3,47.477741E-3,1.920479
314.042419E-3,41.543026E-3,1.661112
314.058512E-3,47.477741E-3,1.920479
314.074576E-3,46.488620E-3,1.877251
314.090669E-3,44.510379E-3,1.790795
314.106733E-3,53.412460E-3,2.179845
314.122826E-3,49.455978E-3,2.006934
314.138889E-3,46.488620E-3,1.877251
314.154983E-3,45.499500E-3,1.834023
314.171046E-3,42.532142E-3,1.704340
314.187139E-3,45.499500E-3,1.834023
314.203233E-3,46.488620E-3,1.877251
314.219296E-3,42.532142E-3,1.704340
314.235389E-3,51.434219E-3,2.093390
314.251453E-3,46.488620E-3,1.877251
314.267546E-3,40.553905E-3,1.617884
314.283609E-3,43.521263E-3,1.747568
314.299703E-3,40.553905E-3,1.617884
314.315766E-3,45.499500E-3,1.834023
314.331859E-3,51.434219E-3,2.093390
314.347953E-3,51.434219E-3,2.093390
314.364016E-3,49.455978E-3,2.006934
314.380109E-3,43.521263E-3,1.747568
314.396173E-3,41.543026E-3,1.661112
314.412266E-3,42.532142E-3,1.704340
314.428329E-3,44.510379E-3,1.790795
314.444423E-3,45.499500E-3,1.834023
314.460486E-3,51.434219E-3,2.093390
314.476579E-3,50.445098E-3,2.050162
314.492673E-3,43.521263E-3,1.747568
314.508736E-3,39.564785E-3,1.574656
314.524829E-3,44.510379E-3,1.790795
314.540893E-3,42.532142E-3,1.704340
314.556986E-3,41.543026E-3,1.661112
314.573050E-3,47.477741E-3,1.920479
314.589143E-3,45.499500E-3,1.834023
314.605206E-3,44.510379E-3,1.790795
314.621300E-3,48.466858E-3,1.963706
314.637393E-3,48.466858E-3,1.963706
314.653456E-3,47.477741E-3,1.920479
314.669549E-3,44.510379E-3,1.790795
314.685613E-3,44.510379E-3,1.790795
314.701706E-3,47.477741E-3,1.920479
314.717770E-3,48.466858E-3,1.963706
314.733863E-3,44.510379E-3,1.790795
314.749926E-3,50.445098E-3,2.050162
314.766020E-3,44.510379E-3,1.790795
314.782113E-3,46.488620E-3,1.877251
314.798176E-3,45.499500E-3,1.834023
314.814270E-3,43.521263E-3,1.747568
314.830333E-3,43.521263E-3,1.747568
314.846426E-3,41.543026E-3,1.661112
314.862490E-3,49.455978E-3,2.006934
314.878583E-3,47.477741E-3,1.920479
314.894646E-3,45.499500E-3,1.834023
314.910740E-3,48.466858E-3,1.963706
314.926833E-3,45.499500E-3,1.834023
314.942896E-3,44.510379E-3,1.790795
314.958990E-3,46.488620E-3,1.877251
314.975053E-3,48.466858E-3,1.963706
314.991146E-3,50.445098E-3,2.050162
315.007210E-3,48.466858E-3,1.963706
315.023303E-3,43.521263E-3,1.747568
315.039366E-3,50.445098E-3,2.050162
315.055460E-3,44.510379E-3,1.790795
315.071553E-3,41.543026E-3,1.661112
315.087616E-3,44.510379E-3,1.790795
315.103710E-3,46.488620E-3,1.877251
315.119773E-3,46.488620E-3,1.877251
315.135866E-3,43.521263E-3,1.747568
315.151930E-3,47.477741E-3,1.920479
315.168023E-3,35.608307E-3,1.401746
