151.972085E-3,441.860497E-3,11.819957
151.988164E-3,451.162815E-3,12.079330
152.004242E-3,443.410873E-3,11.863186
152.020335E-3,440.310061E-3,11.776727
152.036414E-3,443.410873E-3,11.863186
152.052492E-3,440.310061E-3,11.776727
152.068570E-3,451.162815E-3,12.079330
152.084649E-3,441.860497E-3,11.819957
152.100727E-3,437.209308E-3,11.690269
152.116805E-3,441.860497E-3,11.819957
152.132884E-3,438.759714E-3,11.733499
152.148962E-3,437.209308E-3,11.690269
152.165055E-3,438.759714E-3,11.733499
152.181134E-3,440.310061E-3,11.776727
152.197212E-3,444.961250E-3,11.906414
152.213290E-3,438.759714E-3,11.733499
152.229369E-3,431.007773E-3,11.517354
152.245447E-3,427.906990E-3,11.430896
152.261525E-3,435.658962E-3,11.647041
152.277604E-3,441.860497E-3,11.819957
152.293682E-3,441.860497E-3,11.819957
152.309775E-3,432.558179E-3,11.560583
152.325854E-3,434.108526E-3,11.603811
152.341932E-3,432.558179E-3,11.560583
152.358010E-3,438.759714E-3,11.733499
152.374089E-3,437.209308E-3,11.690269
152.390167E-3,440.310061E-3,11.776727
152.406245E-3,449.612409E-3,12.036101
152.422324E-3,446.511656E-3,11.949644
152.438402E-3,440.310061E-3,11.776727
152.454495E-3,438.759714E-3,11.733499
152.470574E-3,432.558179E-3,11.560583
152.486652E-3,426.356614E-3,11.387667
152.502730E-3,427.906990E-3,11.430896
152.518809E-3,438.759714E-3,11.733499
152.534887E-3,440.310061E-3,11.776727
152.550966E-3,440.310061E-3,11.776727
152.567044E-3,432.558179E-3,11.560583
152.583122E-3,429.457366E-3,11.474124
152.599216E-3,432.558179E-3,11.560583
152.615294E-3,427.906990E-3,11.430896
152.631372E-3,441.860497E-3,11.819957
152.647451E-3,446.511656E-3,11.949644
152.663529E-3,437.209308E-3,11.690269
152.679607E-3,429.457366E-3,11.474124
152.695686E-3,435.658962E-3,11.647041
152.711764E-3,434.108526E-3,11.603811
152.727842E-3,429.457366E-3,11.474124
152.743936E-3,432.558179E-3,11.560583
152.760014E-3,432.558179E-3,11.560583
152.776092E-3,434.108526E-3,11.603811
152.792171E-3,429.457366E-3,11.474124
152.808249E-3,429.457366E-3,11.474124
152.824327E-3,423.255831E-3,11.301208
152.840406E-3,426.356614E-3,11.387667
152.856484E-3,435.658962E-3,11.647041
152.872562E-3,437.209308E-3,11.690269
152.888656E-3,438.759714E-3,11.733499
152.904734E-3,432.558179E-3,11.560583
152.920812E-3,429.457366E-3,11.474124
152.936891E-3,421.705425E-3,11.257979
152.952969E-3,429.457366E-3,11.474124
152.969047E-3,424.806267E-3,11.344439
152.985126E-3,423.255831E-3,11.301208
153.001204E-3,429.457366E-3,11.474124
153.017282E-3,438.759714E-3,11.733499
153.033376E-3,432.558179E-3,11.560583
153.049454E-3,424.806267E-3,11.344439
153.065532E-3,424.806267E-3,11.344439
153.081611E-3,418.604642E-3,11.171521
153.097689E-3,424.806267E-3,11.344439
153.113768E-3,437.209308E-3,11.690269
153.129846E-3,431.007773E-3,11.517354
153.145924E-3,429.457366E-3,11.474124
153.162003E-3,437.209308E-3,11.690269
153.178096E-3,429.457366E-3,11.474124
153.194174E-3,421.705425E-3,11.257979
153.210253E-3,418.604642E-3,11.171521
153.226331E-3,440.310061E-3,11.776727
153.242409E-3,427.906990E-3,11.430896
153.258488E-3,427.906990E-3,11.430896
153.274566E-3,424.806267E-3,11.344439
153.290644E-3,420.155078E-3,11.214751
153.306723E-3,429.457366E-3,11.474124
153.322816E-3,420.155078E-3,11.214751
153.338894E-3,415.503919E-3,11.085064
153.354973E-3,421.705425E-3,11.257979
153.371051E-3,421.705425E-3,11.257979
153.387129E-3,429.457366E-3,11.474124
153.403208E-3,434.108526E-3,11.603811
153.419286E-3,427.906990E-3,11.430896
153.435364E-3,434.108526E-3,11.603811
153.451443E-3,431.007773E-3,11.517354
153.467536E-3,421.705425E-3,11.257979
153.483614E-3,418.604642E-3,11.171521
153.499693E-3,431.007773E-3,11.517354
153.515771E-3,427.906990E-3,11.430896
153.531849E-3,424.806267E-3,11.344439
153.547928E-3,420.155078E-3,11.214751
153.564006E-3,407.751948E-3,10.868918
153.580084E-3,412.403077E-3,10.998605
153.596163E-3,421.705425E-3,11.257979
153.612256E-3,424.806267E-3,11.344439
153.628334E-3,427.906990E-3,11.430896
153.644413E-3,424.806267E-3,11.344439
153.660491E-3,431.007773E-3,11.517354
153.676569E-3,427.906990E-3,11.430896
153.692648E-3,423.255831E-3,11.301208
153.708726E-3,423.255831E-3,11.301208
153.724805E-3,418.604642E-3,11.171521
153.740883E-3,413.953483E-3,11.041834
153.756976E-3,409.302294E-3,10.912147
153.773054E-3,417.054296E-3,11.128293
153.789133E-3,431.007773E-3,11.517354
153.805211E-3,418.604642E-3,11.171521
153.821290E-3,421.705425E-3,11.257979
153.837368E-3,418.604642E-3,11.171521
153.853446E-3,420.155078E-3,11.214751
153.869525E-3,420.155078E-3,11.214751
153.885603E-3,421.705425E-3,11.257979
153.901696E-3,420.155078E-3,11.214751
153.917775E-3,420.155078E-3,11.214751
153.933853E-3,412.403077E-3,10.998605
153.949931E-3,413.953483E-3,11.041834
153.966010E-3,421.705425E-3,11.257979
153.982088E-3,421.705425E-3,11.257979
153.998166E-3,421.705425E-3,11.257979
154.014245E-3,420.155078E-3,11.214751
154.030323E-3,424.806267E-3,11.344439
154.046416E-3,420.155078E-3,11.214751
154.062495E-3,415.503919E-3,11.085064
154.078573E-3,417.054296E-3,11.128293
154.094651E-3,423.255831E-3,11.301208
154.110730E-3,421.705425E-3,11.257979
154.126808E-3,410.852700E-3,10.955376
154.142886E-3,415.503919E-3,11.085064
154.158965E-3,420.155078E-3,11.214751
154.175043E-3,413.953483E-3,11.041834
154.191136E-3,412.403077E-3,10.998605
154.207215E-3,407.751948E-3,10.868918
154.223293E-3,403.100789E-3,10.739231
154.239371E-3,407.751948E-3,10.868918
154.255450E-3,421.705425E-3,11.257979
154.271528E-3,417.054296E-3,11.128293
154.287606E-3,417.054296E-3,11.128293
154.303685E-3,407.751948E-3,10.868918
154.319763E-3,398.449600E-3,10.609544
154.335842E-3,410.852700E-3,10.955376
154.351935E-3,424.806267E-3,11.344439
154.368013E-3,420.155078E-3,11.214751
154.384091E-3,424.806267E-3,11.344439
154.400170E-3,415.503919E-3,11.085064
154.416248E-3,423.255831E-3,11.301208
154.432327E-3,423.255831E-3,11.301208
154.448405E-3,409.302294E-3,10.912147
154.464483E-3,415.503919E-3,11.085064
154.480562E-3,412.403077E-3,10.998605
154.496655E-3,415.503919E-3,11.085064
154.512733E-3,417.054296E-3,11.128293
154.528812E-3,412.403077E-3,10.998605
154.544890E-3,412.403077E-3,10.998605
154.560968E-3,415.503919E-3,11.085064
154.577047E-3,417.054296E-3,11.128293
154.593125E-3,412.403077E-3,10.998605
154.609203E-3,401.550382E-3,10.696002
154.625282E-3,410.852700E-3,10.955376
154.641375E-3,401.550382E-3,10.696002
154.657453E-3,407.751948E-3,10.868918
154.673532E-3,407.751948E-3,10.868918
154.689610E-3,401.550382E-3,10.696002
154.705688E-3,412.403077E-3,10.998605
154.721767E-3,413.953483E-3,11.041834
154.737845E-3,418.604642E-3,11.171521
154.753923E-3,413.953483E-3,11.041834
154.770002E-3,418.604642E-3,11.171521
154.786095E-3,415.503919E-3,11.085064
154.802173E-3,415.503919E-3,11.085064
154.818252E-3,407.751948E-3,10.868918
154.834330E-3,404.651165E-3,10.782460
154.850408E-3,406.201571E-3,10.825689
154.866487E-3,410.852700E-3,10.955376
154.882565E-3,413.953483E-3,11.041834
154.898643E-3,418.604642E-3,11.171521
154.914722E-3,418.604642E-3,11.171521
154.930815E-3,404.651165E-3,10.782460
154.946893E-3,398.449600E-3,10.609544
154.962972E-3,401.550382E-3,10.696002
154.979050E-3,407.751948E-3,10.868918
154.995129E-3,407.751948E-3,10.868918
155.011207E-3,412.403077E-3,10.998605
155.027285E-3,407.751948E-3,10.868918
155.043364E-3,403.100789E-3,10.739231
155.059442E-3,404.651165E-3,10.782460
155.075535E-3,404.651165E-3,10.782460
155.091614E-3,410.852700E-3,10.955376
155.107692E-3,413.953483E-3,11.041834
155.123770E-3,417.054296E-3,11.128293
155.139849E-3,404.651165E-3,10.782460
155.155927E-3,395.348817E-3,10.523086
155.172005E-3,410.852700E-3,10.955376
155.188084E-3,412.403077E-3,10.998605
155.204162E-3,404.651165E-3,10.782460
155.220255E-3,404.651165E-3,10.782460
155.236334E-3,410.852700E-3,10.955376
155.252412E-3,407.751948E-3,10.868918
155.268490E-3,395.348817E-3,10.523086
155.284569E-3,404.651165E-3,10.782460
155.300647E-3,409.302294E-3,10.912147
155.316725E-3,403.100789E-3,10.739231
155.332804E-3,410.852700E-3,10.955376
155.348882E-3,401.550382E-3,10.696002
155.364975E-3,406.201571E-3,10.825689
155.381054E-3,417.054296E-3,11.128293
155.397132E-3,412.403077E-3,10.998605
155.413210E-3,409.302294E-3,10.912147
155.429289E-3,400.000006E-3,10.652773
155.445367E-3,398.449600E-3,10.609544
155.461445E-3,400.000006E-3,10.652773
155.477524E-3,400.000006E-3,10.652773
155.493602E-3,401.550382E-3,10.696002
155.509695E-3,407.751948E-3,10.868918
155.525774E-3,407.751948E-3,10.868918
155.541852E-3,403.100789E-3,10.739231
155.557930E-3,401.550382E-3,10.696002
155.574009E-3,404.651165E-3,10.782460
155.590087E-3,406.201571E-3,10.825689
155.606166E-3,406.201571E-3,10.825689
155.622244E-3,418.604642E-3,11.171521
155.638322E-3,415.503919E-3,11.085064
155.654415E-3,404.651165E-3,10.782460
155.670494E-3,403.100789E-3,10.739231
155.686572E-3,398.449600E-3,10.609544
155.702651E-3,403.100789E-3,10.739231
155.718729E-3,398.449600E-3,10.609544
155.734807E-3,406.201571E-3,10.825689
155.750886E-3,403.100789E-3,10.739231
155.766964E-3,400.000006E-3,10.652773
155.783042E-3,407.751948E-3,10.868918
155.799136E-3,409.302294E-3,10.912147
155.815214E-3,398.449600E-3,10.609544
155.831292E-3,401.550382E-3,10.696002
155.847371E-3,396.899253E-3,10.566316
155.863449E-3,393.798441E-3,10.479856
155.879527E-3,401.550382E-3,10.696002
155.895606E-3,409.302294E-3,10.912147
155.911684E-3,406.201571E-3,10.825689
155.927762E-3,400.000006E-3,10.652773
155.943856E-3,398.449600E-3,10.609544
155.959934E-3,404.651165E-3,10.782460
155.976012E-3,401.550382E-3,10.696002
155.992091E-3,398.449600E-3,10.609544
156.008169E-3,392.248064E-3,10.436628
156.024247E-3,403.100789E-3,10.739231
156.040326E-3,404.651165E-3,10.782460
156.056404E-3,406.201571E-3,10.825689
156.072482E-3,401.550382E-3,10.696002
156.088576E-3,396.899253E-3,10.566316
156.104654E-3,398.449600E-3,10.609544
156.120732E-3,406.201571E-3,10.825689
156.136811E-3,396.899253E-3,10.566316
156.152889E-3,395.348817E-3,10.523086
156.168967E-3,400.000006E-3,10.652773
156.185046E-3,406.201571E-3,10.825689
156.201124E-3,400.000006E-3,10.652773
156.217203E-3,401.550382E-3,10.696002
156.233296E-3,410.852700E-3,10.955376
156.249374E-3,395.348817E-3,10.523086
156.265453E-3,392.248064E-3,10.436628
156.281531E-3,395.348817E-3,10.523086
156.297609E-3,393.798441E-3,10.479856
156.313688E-3,389.147282E-3,10.350170
156.329766E-3,387.596905E-3,10.306941
156.345844E-3,395.348817E-3,10.523086
156.361923E-3,406.201571E-3,10.825689
156.378016E-3,400.000006E-3,10.652773
156.394094E-3,409.302294E-3,10.912147
156.410173E-3,401.550382E-3,10.696002
156.426251E-3,393.798441E-3,10.479856
156.442329E-3,395.348817E-3,10.523086
156.458408E-3,395.348817E-3,10.523086
156.474486E-3,392.248064E-3,10.436628
156.490564E-3,401.550382E-3,10.696002
156.506643E-3,396.899253E-3,10.566316
156.522736E-3,395.348817E-3,10.523086
156.538814E-3,404.651165E-3,10.782460
156.554893E-3,400.000006E-3,10.652773
156.570971E-3,398.449600E-3,10.609544
156.587049E-3,390.697688E-3,10.393399
156.603128E-3,401.550382E-3,10.696002
156.619206E-3,404.651165E-3,10.782460
156.635284E-3,400.000006E-3,10.652773
156.651363E-3,390.697688E-3,10.393399
156.667456E-3,396.899253E-3,10.566316
156.683534E-3,403.100789E-3,10.739231
156.699613E-3,401.550382E-3,10.696002
156.715691E-3,407.751948E-3,10.868918
156.731769E-3,404.651165E-3,10.782460
156.747848E-3,393.798441E-3,10.479856
156.763926E-3,400.000006E-3,10.652773
156.780005E-3,410.852700E-3,10.955376
156.796083E-3,404.651165E-3,10.782460
156.812176E-3,392.248064E-3,10.436628
156.828254E-3,401.550382E-3,10.696002
156.844333E-3,400.000006E-3,10.652773
156.860411E-3,404.651165E-3,10.782460
156.876490E-3,403.100789E-3,10.739231
156.892568E-3,409.302294E-3,10.912147
156.908646E-3,407.751948E-3,10.868918
156.924725E-3,406.201571E-3,10.825689
156.940803E-3,400.000006E-3,10.652773
156.956896E-3,409.302294E-3,10.912147
156.972975E-3,401.550382E-3,10.696002
156.989053E-3,404.651165E-3,10.782460
157.005131E-3,400.000006E-3,10.652773
157.021210E-3,406.201571E-3,10.825689
157.037288E-3,403.100789E-3,10.739231
157.053366E-3,398.449600E-3,10.609544
157.069445E-3,404.651165E-3,10.782460
157.085523E-3,393.798441E-3,10.479856
157.101616E-3,401.550382E-3,10.696002
157.117695E-3,409.302294E-3,10.912147
157.133773E-3,409.302294E-3,10.912147
157.149851E-3,412.403077E-3,10.998605
157.165930E-3,409.302294E-3,10.912147
157.182008E-3,410.852700E-3,10.955376
157.198086E-3,406.201571E-3,10.825689
157.214165E-3,396.899253E-3,10.566316
157.230243E-3,407.751948E-3,10.868918
157.246336E-3,398.449600E-3,10.609544
157.262415E-3,403.100789E-3,10.739231
157.278493E-3,404.651165E-3,10.782460
157.294571E-3,393.798441E-3,10.479856
157.310650E-3,400.000006E-3,10.652773
157.326728E-3,401.550382E-3,10.696002
157.342806E-3,404.651165E-3,10.782460
157.358885E-3,404.651165E-3,10.782460
157.374963E-3,412.403077E-3,10.998605
157.391056E-3,410.852700E-3,10.955376
157.407135E-3,412.403077E-3,10.998605
157.423213E-3,396.899253E-3,10.566316
157.439291E-3,398.449600E-3,10.609544
157.455370E-3,403.100789E-3,10.739231
157.471448E-3,401.550382E-3,10.696002
157.487527E-3,406.201571E-3,10.825689
157.503605E-3,407.751948E-3,10.868918
157.519683E-3,413.953483E-3,11.041834
157.535776E-3,403.100789E-3,10.739231
157.551855E-3,390.697688E-3,10.393399
157.567933E-3,400.000006E-3,10.652773
157.584012E-3,406.201571E-3,10.825689
157.600090E-3,403.100789E-3,10.739231
157.616168E-3,406.201571E-3,10.825689
157.632247E-3,409.302294E-3,10.912147
157.648325E-3,409.302294E-3,10.912147
157.664403E-3,404.651165E-3,10.782460
157.680497E-3,398.449600E-3,10.609544
157.696575E-3,407.751948E-3,10.868918
157.712653E-3,406.201571E-3,10.825689
157.728732E-3,395.348817E-3,10.523086
157.744810E-3,407.751948E-3,10.868918
157.760888E-3,401.550382E-3,10.696002
157.776967E-3,413.953483E-3,11.041834
157.793045E-3,407.751948E-3,10.868918
157.809123E-3,401.550382E-3,10.696002
157.825202E-3,403.100789E-3,10.739231
157.841295E-3,401.550382E-3,10.696002
157.857373E-3,406.201571E-3,10.825689
157.873452E-3,403.100789E-3,10.739231
157.889530E-3,403.100789E-3,10.739231
157.905608E-3,409.302294E-3,10.912147
157.921687E-3,412.403077E-3,10.998605
157.937765E-3,404.651165E-3,10.782460
157.953843E-3,404.651165E-3,10.782460
157.969922E-3,401.550382E-3,10.696002
157.986015E-3,404.651165E-3,10.782460
158.002093E-3,404.651165E-3,10.782460
158.018172E-3,403.100789E-3,10.739231
158.034250E-3,400.000006E-3,10.652773
158.050328E-3,406.201571E-3,10.825689
158.066407E-3,409.302294E-3,10.912147
158.082485E-3,410.852700E-3,10.955376
158.098564E-3,398.449600E-3,10.609544
158.114642E-3,404.651165E-3,10.782460
158.130735E-3,401.550382E-3,10.696002
158.146814E-3,398.449600E-3,10.609544
158.162892E-3,406.201571E-3,10.825689
158.178970E-3,401.550382E-3,10.696002
158.195049E-3,409.302294E-3,10.912147
158.211127E-3,401.550382E-3,10.696002
158.227205E-3,403.100789E-3,10.739231
158.243284E-3,403.100789E-3,10.739231
158.259362E-3,413.953483E-3,11.041834
158.275455E-3,407.751948E-3,10.868918
158.291534E-3,407.751948E-3,10.868918
158.307612E-3,396.899253E-3,10.566316
158.323690E-3,392.248064E-3,10.436628
158.339769E-3,404.651165E-3,10.782460
158.355847E-3,401.550382E-3,10.696002
158.371925E-3,406.201571E-3,10.825689
158.388004E-3,404.651165E-3,10.782460
158.404082E-3,406.201571E-3,10.825689
158.420175E-3,406.201571E-3,10.825689
158.436254E-3,403.100789E-3,10.739231
158.452332E-3,410.852700E-3,10.955376
158.468410E-3,410.852700E-3,10.955376
158.484489E-3,407.751948E-3,10.868918
158.500567E-3,401.550382E-3,10.696002
158.516645E-3,395.348817E-3,10.523086
158.532724E-3,398.449600E-3,10.609544
158.548802E-3,395.348817E-3,10.523086
158.564895E-3,403.100789E-3,10.739231
158.580974E-3,409.302294E-3,10.912147
158.597052E-3,396.899253E-3,10.566316
158.613130E-3,410.852700E-3,10.955376
158.629209E-3,418.604642E-3,11.171521
158.645287E-3,412.403077E-3,10.998605
158.661366E-3,404.651165E-3,10.782460
158.677444E-3,398.449600E-3,10.609544
158.693522E-3,398.449600E-3,10.609544
158.709615E-3,401.550382E-3,10.696002
158.725694E-3,396.899253E-3,10.566316
158.741772E-3,401.550382E-3,10.696002
158.757851E-3,407.751948E-3,10.868918
158.773929E-3,396.899253E-3,10.566316
158.790007E-3,406.201571E-3,10.825689
158.806086E-3,400.000006E-3,10.652773
158.822164E-3,403.100789E-3,10.739231
158.838242E-3,415.503919E-3,11.085064
158.854336E-3,415.503919E-3,11.085064
158.870414E-3,400.000006E-3,10.652773
158.886492E-3,407.751948E-3,10.868918
158.902571E-3,409.302294E-3,10.912147
158.918649E-3,396.899253E-3,10.566316
158.934727E-3,401.550382E-3,10.696002
158.950806E-3,396.899253E-3,10.566316
158.966884E-3,396.899253E-3,10.566316
158.982962E-3,395.348817E-3,10.523086
158.999056E-3,396.899253E-3,10.566316
159.015134E-3,401.550382E-3,10.696002
159.031212E-3,406.201571E-3,10.825689
159.047291E-3,398.449600E-3,10.609544
159.063369E-3,395.348817E-3,10.523086
159.079447E-3,406.201571E-3,10.825689
159.095526E-3,395.348817E-3,10.523086
159.111604E-3,406.201571E-3,10.825689
159.127682E-3,403.100789E-3,10.739231
159.143776E-3,403.100789E-3,10.739231
159.159854E-3,406.201571E-3,10.825689
159.175932E-3,401.550382E-3,10.696002
159.192011E-3,401.550382E-3,10.696002
159.208089E-3,401.550382E-3,10.696002
159.224167E-3,393.798441E-3,10.479856
159.240246E-3,403.100789E-3,10.739231
159.256324E-3,406.201571E-3,10.825689
159.272403E-3,401.550382E-3,10.696002
159.288496E-3,406.201571E-3,10.825689
159.304574E-3,404.651165E-3,10.782460
159.320652E-3,396.899253E-3,10.566316
159.336731E-3,398.449600E-3,10.609544
159.352809E-3,400.000006E-3,10.652773
159.368888E-3,410.852700E-3,10.955376
159.384966E-3,400.000006E-3,10.652773
159.401044E-3,403.100789E-3,10.739231
159.417123E-3,406.201571E-3,10.825689
159.433216E-3,390.697688E-3,10.393399
159.449294E-3,409.302294E-3,10.912147
159.465373E-3,403.100789E-3,10.739231
159.481451E-3,401.550382E-3,10.696002
159.497529E-3,404.651165E-3,10.782460
159.513608E-3,401.550382E-3,10.696002
159.529686E-3,407.751948E-3,10.868918
159.545764E-3,403.100789E-3,10.739231
159.561843E-3,395.348817E-3,10.523086
159.577936E-3,392.248064E-3,10.436628
159.594014E-3,404.651165E-3,10.782460
159.610093E-3,401.550382E-3,10.696002
159.626171E-3,396.899253E-3,10.566316
159.642249E-3,404.651165E-3,10.782460
159.658328E-3,396.899253E-3,10.566316
159.674406E-3,395.348817E-3,10.523086
159.690484E-3,398.449600E-3,10.609544
159.706563E-3,398.449600E-3,10.609544
159.722656E-3,395.348817E-3,10.523086
159.738734E-3,406.201571E-3,10.825689
159.754813E-3,403.100789E-3,10.739231
159.770891E-3,403.100789E-3,10.739231
159.786969E-3,401.550382E-3,10.696002
159.803048E-3,395.348817E-3,10.523086
