291.385710E-3,989.203811E-3,62.920231
291.401774E-3,993.252397E-3,63.179619
291.417867E-3,993.927121E-3,63.222847
291.433930E-3,990.553319E-3,63.006691
291.450024E-3,990.553319E-3,63.006691
291.466087E-3,991.228104E-3,63.049923
291.482180E-3,989.203811E-3,62.920231
291.498244E-3,989.203811E-3,62.920231
291.514337E-3,991.228104E-3,63.049923
291.530430E-3,993.252397E-3,63.179619
291.546494E-3,995.951474E-3,63.352547
291.562587E-3,991.902888E-3,63.093155
291.578650E-3,994.601905E-3,63.266079
291.594744E-3,989.878595E-3,62.963463
291.610807E-3,990.553319E-3,63.006691
291.626900E-3,995.951474E-3,63.352547
291.642964E-3,995.276690E-3,63.309311
291.659057E-3,990.553319E-3,63.006691
291.675150E-3,993.927121E-3,63.222847
291.691214E-3,991.902888E-3,63.093155
291.707307E-3,989.878595E-3,62.963463
291.723371E-3,991.228104E-3,63.049923
291.739464E-3,990.553319E-3,63.006691
291.755527E-3,989.878595E-3,62.963463
291.771621E-3,993.252397E-3,63.179619
291.787684E-3,992.577612E-3,63.136387
291.803777E-3,992.577612E-3,63.136387
291.819870E-3,987.854242E-3,62.833763
291.835934E-3,985.155225E-3,62.660839
291.852027E-3,987.854242E-3,62.833763
291.868091E-3,986.504734E-3,62.747303
291.884184E-3,989.203811E-3,62.920231
291.900247E-3,993.927121E-3,63.222847
291.916341E-3,999.325275E-3,63.568703
291.932404E-3,993.252397E-3,63.179619
291.948497E-3,987.854242E-3,62.833763
291.964591E-3,990.553319E-3,63.006691
291.980654E-3,995.276690E-3,63.309311
291.996747E-3,995.276690E-3,63.309311
292.012811E-3,992.577612E-3,63.136387
292.028904E-3,991.902888E-3,63.093155
292.044967E-3,993.927121E-3,63.222847
292.061061E-3,995.276690E-3,63.309311
292.077124E-3,995.276690E-3,63.309311
292.093217E-3,990.553319E-3,63.006691
292.109311E-3,992.577612E-3,63.136387
292.125374E-3,994.601905E-3,63.266079
292.141467E-3,992.577612E-3,63.136387
292.157531E-3,992.577612E-3,63.136387
292.173624E-3,991.902888E-3,63.093155
292.189687E-3,994.601905E-3,63.266079
292.205781E-3,992.577612E-3,63.136387
292.221844E-3,993.927121E-3,63.222847
292.237937E-3,987.854242E-3,62.833763
292.254031E-3,991.902888E-3,63.093155
292.270094E-3,996.626139E-3,63.395771
292.286187E-3,997.975767E-3,63.482239
292.302251E-3,991.228104E-3,63.049923
292.318344E-3,990.553319E-3,63.006691
292.334408E-3,991.902888E-3,63.093155
292.350501E-3,993.927121E-3,63.222847
292.366564E-3,989.203811E-3,62.920231
292.382658E-3,989.203811E-3,62.920231
292.398751E-3,993.927121E-3,63.222847
292.414814E-3,992.577612E-3,63.136387
292.430907E-3,991.228104E-3,63.049923
292.446971E-3,989.203811E-3,62.920231
292.463064E-3,989.878595E-3,62.963463
292.479128E-3,991.902888E-3,63.093155
292.495221E-3,989.203811E-3,62.920231
292.511284E-3,989.878595E-3,62.963463
292.527378E-3,990.553319E-3,63.006691
292.543471E-3,994.601905E-3,63.266079
292.559534E-3,990.553319E-3,63.006691
292.575628E-3,987.854242E-3,62.833763
292.591691E-3,989.203811E-3,62.920231
292.607784E-3,989.878595E-3,62.963463
292.623848E-3,991.228104E-3,63.049923
292.639941E-3,995.951474E-3,63.352547
292.656004E-3,995.276690E-3,63.309311
292.672098E-3,992.577612E-3,63.136387
292.688191E-3,990.553319E-3,63.006691
292.704254E-3,989.878595E-3,62.963463
292.720348E-3,992.577612E-3,63.136387
292.736411E-3,987.854242E-3,62.833763
292.752504E-3,989.878595E-3,62.963463
292.768568E-3,994.601905E-3,63.266079
292.784661E-3,993.252397E-3,63.179619
292.800725E-3,993.927121E-3,63.222847
292.816818E-3,992.577612E-3,63.136387
292.832911E-3,989.878595E-3,62.963463
292.848974E-3,991.228104E-3,63.049923
292.865068E-3,989.878595E-3,62.963463
292.881131E-3,985.155225E-3,62.660839
292.897224E-3,986.504734E-3,62.747303
292.913288E-3,992.577612E-3,63.136387
292.929381E-3,993.252397E-3,63.179619
292.945445E-3,989.203811E-3,62.920231
292.961538E-3,990.553319E-3,63.006691
292.977631E-3,991.228104E-3,63.049923
292.993695E-3,987.854242E-3,62.833763
293.009788E-3,988.529027E-3,62.876995
293.025851E-3,994.601905E-3,63.266079
293.041945E-3,993.927121E-3,63.222847
293.058008E-3,991.902888E-3,63.093155
293.074101E-3,989.878595E-3,62.963463
293.090165E-3,991.228104E-3,63.049923
293.106258E-3,991.228104E-3,63.049923
293.122351E-3,991.228104E-3,63.049923
293.138415E-3,992.577612E-3,63.136387
293.154508E-3,989.878595E-3,62.963463
293.170571E-3,987.179458E-3,62.790531
293.186665E-3,986.504734E-3,62.747303
293.202728E-3,987.854242E-3,62.833763
293.218821E-3,989.203811E-3,62.920231
293.234885E-3,987.854242E-3,62.833763
293.250978E-3,989.878595E-3,62.963463
293.267071E-3,994.601905E-3,63.266079
293.283135E-3,989.878595E-3,62.963463
293.299228E-3,984.480441E-3,62.617607
293.315291E-3,986.504734E-3,62.747303
293.331385E-3,985.155225E-3,62.660839
293.347448E-3,983.805656E-3,62.574375
293.363541E-3,991.228104E-3,63.049923
293.379605E-3,991.902888E-3,63.093155
293.395698E-3,990.553319E-3,63.006691
293.411791E-3,987.854242E-3,62.833763
293.427855E-3,990.553319E-3,63.006691
293.443948E-3,993.927121E-3,63.222847
293.460011E-3,991.228104E-3,63.049923
293.476105E-3,985.830009E-3,62.704071
293.492168E-3,988.529027E-3,62.876995
293.508261E-3,987.179458E-3,62.790531
293.524325E-3,989.878595E-3,62.963463
293.540418E-3,989.203811E-3,62.920231
293.556511E-3,990.553319E-3,63.006691
293.572575E-3,987.179458E-3,62.790531
293.588668E-3,990.553319E-3,63.006691
293.604732E-3,989.878595E-3,62.963463
293.620825E-3,989.203811E-3,62.920231
293.636888E-3,991.902888E-3,63.093155
293.652982E-3,992.577612E-3,63.136387
293.669045E-3,989.203811E-3,62.920231
293.685138E-3,985.830009E-3,62.704071
293.701231E-3,991.902888E-3,63.093155
293.717295E-3,987.179458E-3,62.790531
293.733388E-3,987.854242E-3,62.833763
293.749452E-3,984.480441E-3,62.617607
293.765545E-3,983.130932E-3,62.531147
293.781608E-3,991.902888E-3,63.093155
293.797702E-3,991.902888E-3,63.093155
293.813765E-3,988.529027E-3,62.876995
293.829858E-3,985.830009E-3,62.704071
293.845952E-3,986.504734E-3,62.747303
293.862015E-3,988.529027E-3,62.876995
293.878108E-3,991.902888E-3,63.093155
293.894172E-3,991.228104E-3,63.049923
293.910265E-3,989.878595E-3,62.963463
293.926328E-3,988.529027E-3,62.876995
293.942422E-3,989.203811E-3,62.920231
293.958485E-3,986.504734E-3,62.747303
293.974578E-3,987.854242E-3,62.833763
293.990672E-3,987.179458E-3,62.790531
294.006735E-3,987.179458E-3,62.790531
294.022828E-3,985.830009E-3,62.704071
294.038892E-3,986.504734E-3,62.747303
294.054985E-3,988.529027E-3,62.876995
294.071048E-3,985.830009E-3,62.704071
294.087142E-3,985.155225E-3,62.660839
294.103205E-3,985.830009E-3,62.704071
294.119298E-3,986.504734E-3,62.747303
294.135392E-3,987.179458E-3,62.790531
294.151455E-3,993.927121E-3,63.222847
294.167548E-3,989.203811E-3,62.920231
294.183612E-3,987.179458E-3,62.790531
294.199705E-3,985.830009E-3,62.704071
294.215769E-3,984.480441E-3,62.617607
294.231862E-3,987.854242E-3,62.833763
294.247925E-3,984.480441E-3,62.617607
294.264019E-3,987.179458E-3,62.790531
294.280112E-3,989.203811E-3,62.920231
294.296175E-3,983.805656E-3,62.574375
294.312268E-3,986.504734E-3,62.747303
294.328332E-3,985.830009E-3,62.704071
294.344425E-3,985.155225E-3,62.660839
294.360489E-3,983.130932E-3,62.531147
294.376582E-3,986.504734E-3,62.747303
294.392645E-3,988.529027E-3,62.876995
294.408739E-3,989.203811E-3,62.920231
294.424832E-3,986.504734E-3,62.747303
294.440895E-3,983.805656E-3,62.574375
294.456989E-3,983.130932E-3,62.531147
294.473052E-3,985.155225E-3,62.660839
294.489145E-3,986.504734E-3,62.747303
294.505209E-3,983.805656E-3,62.574375
294.521302E-3,987.179458E-3,62.790531
294.537365E-3,983.805656E-3,62.574375
294.553459E-3,985.155225E-3,62.660839
294.569552E-3,988.529027E-3,62.876995
294.585615E-3,988.529027E-3,62.876995
294.601709E-3,984.480441E-3,62.617607
294.617772E-3,983.130932E-3,62.531147
294.633865E-3,985.155225E-3,62.660839
294.649929E-3,985.830009E-3,62.704071
294.666022E-3,985.830009E-3,62.704071
294.682086E-3,982.456207E-3,62.487915
294.698179E-3,981.781423E-3,62.444683
294.714242E-3,985.830009E-3,62.704071
294.730335E-3,987.179458E-3,62.790531
294.746429E-3,982.456207E-3,62.487915
294.762492E-3,983.130932E-3,62.531147
294.778585E-3,988.529027E-3,62.876995
294.794649E-3,989.203811E-3,62.920231
294.810742E-3,985.155225E-3,62.660839
294.826806E-3,980.431795E-3,62.358215
294.842899E-3,984.480441E-3,62.617607
294.858962E-3,987.854242E-3,62.833763
294.875056E-3,983.130932E-3,62.531147
294.891149E-3,984.480441E-3,62.617607
294.907212E-3,983.130932E-3,62.531147
294.923306E-3,982.456207E-3,62.487915
294.939369E-3,983.130932E-3,62.531147
294.955462E-3,983.130932E-3,62.531147
294.971526E-3,982.456207E-3,62.487915
294.987619E-3,985.830009E-3,62.704071
295.003682E-3,985.155225E-3,62.660839
295.019776E-3,984.480441E-3,62.617607
295.035869E-3,983.805656E-3,62.574375
295.051932E-3,983.805656E-3,62.574375
295.068026E-3,984.480441E-3,62.617607
295.084089E-3,985.830009E-3,62.704071
295.100182E-3,983.805656E-3,62.574375
295.116246E-3,984.480441E-3,62.617607
295.132339E-3,985.155225E-3,62.660839
295.148402E-3,987.854242E-3,62.833763
295.164496E-3,985.830009E-3,62.704071
295.180589E-3,987.179458E-3,62.790531
295.196652E-3,984.480441E-3,62.617607
295.212746E-3,984.480441E-3,62.617607
295.228809E-3,983.805656E-3,62.574375
295.244902E-3,983.130932E-3,62.531147
295.260966E-3,985.830009E-3,62.704071
295.277059E-3,990.553319E-3,63.006691
295.293123E-3,986.504734E-3,62.747303
295.309216E-3,981.106579E-3,62.401447
295.325309E-3,977.732778E-3,62.185291
295.341372E-3,983.130932E-3,62.531147
295.357466E-3,983.130932E-3,62.531147
295.373529E-3,983.805656E-3,62.574375
295.389622E-3,984.480441E-3,62.617607
295.405686E-3,978.407562E-3,62.228523
295.421779E-3,982.456207E-3,62.487915
295.437843E-3,987.179458E-3,62.790531
295.453936E-3,981.781423E-3,62.444683
295.470029E-3,981.106579E-3,62.401447
295.486093E-3,981.781423E-3,62.444683
295.502186E-3,981.781423E-3,62.444683
295.518249E-3,981.781423E-3,62.444683
295.534343E-3,984.480441E-3,62.617607
295.550406E-3,980.431795E-3,62.358215
295.566499E-3,977.058053E-3,62.142063
295.582563E-3,981.106579E-3,62.401447
295.598656E-3,983.805656E-3,62.574375
295.614749E-3,983.130932E-3,62.531147
295.630813E-3,981.781423E-3,62.444683
295.646906E-3,983.130932E-3,62.531147
295.662969E-3,981.781423E-3,62.444683
295.679063E-3,981.781423E-3,62.444683
295.695126E-3,984.480441E-3,62.617607
295.711219E-3,977.732778E-3,62.185291
295.727283E-3,975.033760E-3,62.012367
295.743376E-3,977.732778E-3,62.185291
295.759469E-3,986.504734E-3,62.747303
295.775533E-3,985.155225E-3,62.660839
295.791626E-3,985.830009E-3,62.704071
295.807689E-3,983.805656E-3,62.574375
295.823783E-3,983.805656E-3,62.574375
295.839846E-3,981.106579E-3,62.401447
295.855939E-3,980.431795E-3,62.358215
295.872003E-3,979.757130E-3,62.314987
295.888096E-3,981.106579E-3,62.401447
295.904189E-3,979.082346E-3,62.271755
295.920253E-3,977.058053E-3,62.142063
295.936346E-3,975.033760E-3,62.012367
295.952410E-3,979.757130E-3,62.314987
295.968503E-3,985.830009E-3,62.704071
295.984566E-3,985.830009E-3,62.704071
296.000659E-3,979.082346E-3,62.271755
296.016723E-3,977.058053E-3,62.142063
296.032816E-3,982.456207E-3,62.487915
296.048909E-3,983.130932E-3,62.531147
296.064973E-3,983.130932E-3,62.531147
296.081066E-3,977.732778E-3,62.185291
296.097130E-3,978.407562E-3,62.228523
296.113223E-3,975.708544E-3,62.055599
296.129286E-3,977.058053E-3,62.142063
296.145380E-3,981.106579E-3,62.401447
296.161443E-3,985.155225E-3,62.660839
296.177536E-3,983.130932E-3,62.531147
296.193630E-3,983.130932E-3,62.531147
296.209693E-3,979.757130E-3,62.314987
296.225786E-3,973.684311E-3,61.925907
296.241850E-3,977.058053E-3,62.142063
296.257943E-3,982.456207E-3,62.487915
296.274006E-3,983.805656E-3,62.574375
296.290100E-3,981.781423E-3,62.444683
296.306163E-3,977.732778E-3,62.185291
296.322256E-3,977.732778E-3,62.185291
296.338350E-3,974.358976E-3,61.969135
296.354413E-3,977.732778E-3,62.185291
296.370506E-3,979.082346E-3,62.271755
296.386570E-3,980.431795E-3,62.358215
296.402663E-3,981.781423E-3,62.444683
296.418726E-3,977.732778E-3,62.185291
296.434820E-3,975.708544E-3,62.055599
296.450883E-3,979.757130E-3,62.314987
296.466976E-3,982.456207E-3,62.487915
296.483070E-3,980.431795E-3,62.358215
296.499133E-3,980.431795E-3,62.358215
296.515226E-3,982.456207E-3,62.487915
296.531290E-3,978.407562E-3,62.228523
296.547383E-3,975.708544E-3,62.055599
296.563447E-3,974.358976E-3,61.969135
296.579540E-3,977.058053E-3,62.142063
296.595603E-3,980.431795E-3,62.358215
296.611696E-3,982.456207E-3,62.487915
296.627790E-3,979.082346E-3,62.271755
296.643853E-3,977.058053E-3,62.142063
296.659946E-3,976.383328E-3,62.098831
296.676010E-3,977.732778E-3,62.185291
296.692103E-3,980.431795E-3,62.358215
296.708167E-3,980.431795E-3,62.358215
296.724260E-3,977.732778E-3,62.185291
296.740323E-3,975.033760E-3,62.012367
296.756417E-3,977.732778E-3,62.185291
296.772510E-3,978.407562E-3,62.228523
296.788573E-3,977.058053E-3,62.142063
296.804667E-3,975.708544E-3,62.055599
296.820730E-3,979.082346E-3,62.271755
296.836823E-3,979.082346E-3,62.271755
296.852887E-3,975.708544E-3,62.055599
296.868980E-3,975.708544E-3,62.055599
296.885043E-3,978.407562E-3,62.228523
296.901137E-3,976.383328E-3,62.098831
296.917230E-3,975.033760E-3,62.012367
296.933293E-3,976.383328E-3,62.098831
296.949387E-3,973.684311E-3,61.925907
296.965450E-3,974.358976E-3,61.969135
296.981543E-3,972.334683E-3,61.839439
296.997607E-3,978.407562E-3,62.228523
297.013700E-3,982.456207E-3,62.487915
297.029763E-3,978.407562E-3,62.228523
297.045857E-3,978.407562E-3,62.228523
297.061950E-3,977.058053E-3,62.142063
297.078013E-3,970.985115E-3,61.752975
297.094107E-3,974.358976E-3,61.969135
297.110170E-3,979.757130E-3,62.314987
297.126263E-3,974.358976E-3,61.969135
297.142327E-3,970.985115E-3,61.752975
297.158420E-3,977.058053E-3,62.142063
297.174484E-3,977.732778E-3,62.185291
297.190577E-3,971.659899E-3,61.796207
297.206670E-3,976.383328E-3,62.098831
297.222733E-3,975.033760E-3,62.012367
297.238827E-3,978.407562E-3,62.228523
297.254890E-3,974.358976E-3,61.969135
297.270983E-3,974.358976E-3,61.969135
297.287047E-3,975.033760E-3,62.012367
297.303140E-3,977.732778E-3,62.185291
297.319204E-3,973.684311E-3,61.925907
297.335297E-3,973.009527E-3,61.882675
297.351390E-3,973.684311E-3,61.925907
297.367454E-3,975.033760E-3,62.012367
297.383547E-3,975.708544E-3,62.055599
297.399610E-3,971.659899E-3,61.796207
297.415704E-3,972.334683E-3,61.839439
297.431767E-3,975.033760E-3,62.012367
297.447860E-3,979.757130E-3,62.314987
297.463924E-3,979.757130E-3,62.314987
297.480017E-3,978.407562E-3,62.228523
297.496110E-3,978.407562E-3,62.228523
297.512174E-3,977.058053E-3,62.142063
297.528267E-3,973.684311E-3,61.925907
297.544330E-3,975.708544E-3,62.055599
297.560424E-3,969.635665E-3,61.666515
297.576487E-3,976.383328E-3,62.098831
297.592580E-3,973.009527E-3,61.882675
297.608644E-3,973.009527E-3,61.882675
297.624737E-3,971.659899E-3,61.796207
297.640830E-3,976.383328E-3,62.098831
297.656894E-3,980.431795E-3,62.358215
297.672987E-3,977.058053E-3,62.142063
297.689050E-3,969.635665E-3,61.666515
297.705144E-3,974.358976E-3,61.969135
297.721207E-3,974.358976E-3,61.969135
297.737300E-3,973.009527E-3,61.882675
297.753364E-3,970.310450E-3,61.709747
297.769457E-3,978.407562E-3,62.228523
297.785550E-3,984.480441E-3,62.617607
297.801614E-3,979.082346E-3,62.271755
297.817707E-3,978.407562E-3,62.228523
297.833771E-3,970.310450E-3,61.709747
297.849864E-3,973.009527E-3,61.882675
297.865927E-3,972.334683E-3,61.839439
297.882020E-3,973.684311E-3,61.925907
297.898084E-3,973.684311E-3,61.925907
297.914177E-3,970.310450E-3,61.709747
297.930270E-3,974.358976E-3,61.969135
297.946334E-3,972.334683E-3,61.839439
297.962427E-3,974.358976E-3,61.969135
297.978491E-3,977.058053E-3,62.142063
297.994584E-3,975.708544E-3,62.055599
298.010647E-3,976.383328E-3,62.098831
298.026741E-3,973.009527E-3,61.882675
298.042804E-3,976.383328E-3,62.098831
298.058897E-3,974.358976E-3,61.969135
298.074991E-3,971.659899E-3,61.796207
298.091054E-3,977.058053E-3,62.142063
298.107147E-3,971.659899E-3,61.796207
298.123211E-3,971.659899E-3,61.796207
298.139304E-3,975.033760E-3,62.012367
298.155367E-3,973.684311E-3,61.925907
298.171461E-3,975.033760E-3,62.012367
298.187524E-3,973.684311E-3,61.925907
298.203617E-3,973.009527E-3,61.882675
298.219711E-3,966.936648E-3,61.493591
298.235774E-3,971.659899E-3,61.796207
298.251867E-3,973.009527E-3,61.882675
298.267931E-3,972.334683E-3,61.839439
298.284024E-3,976.383328E-3,62.098831
298.300087E-3,972.334683E-3,61.839439
298.316181E-3,973.684311E-3,61.925907
298.332244E-3,968.960881E-3,61.623283
298.348337E-3,964.237511E-3,61.320660
298.364431E-3,972.334683E-3,61.839439
298.380494E-3,974.358976E-3,61.969135
298.396587E-3,975.708544E-3,62.055599
298.412651E-3,971.659899E-3,61.796207
298.428744E-3,968.960881E-3,61.623283
298.444808E-3,971.659899E-3,61.796207
298.460901E-3,973.009527E-3,61.882675
298.476964E-3,976.383328E-3,62.098831
298.493057E-3,970.985115E-3,61.752975
298.509151E-3,976.383328E-3,62.098831
298.525214E-3,969.635665E-3,61.666515
298.541307E-3,968.286097E-3,61.580051
298.557371E-3,973.009527E-3,61.882675
298.573464E-3,966.936648E-3,61.493591
298.589528E-3,969.635665E-3,61.666515
298.605621E-3,975.708544E-3,62.055599
298.621684E-3,976.383328E-3,62.098831
298.637778E-3,975.033760E-3,62.012367
298.653871E-3,973.009527E-3,61.882675
298.669934E-3,974.358976E-3,61.969135
298.686028E-3,972.334683E-3,61.839439
298.702091E-3,969.635665E-3,61.666515
298.718184E-3,970.985115E-3,61.752975
298.734248E-3,970.985115E-3,61.752975
298.750341E-3,974.358976E-3,61.969135
298.766404E-3,971.659899E-3,61.796207
298.782498E-3,972.334683E-3,61.839439
298.798591E-3,976.383328E-3,62.098831
298.814654E-3,973.684311E-3,61.925907
298.830748E-3,972.334683E-3,61.839439
298.846811E-3,966.261864E-3,61.450359
298.862904E-3,966.261864E-3,61.450359
298.878968E-3,969.635665E-3,61.666515
298.895061E-3,972.334683E-3,61.839439
298.911124E-3,972.334683E-3,61.839439
298.927218E-3,968.960881E-3,61.623283
298.943311E-3,973.009527E-3,61.882675
298.959374E-3,973.684311E-3,61.925907
298.975468E-3,967.611313E-3,61.536819
298.991531E-3,967.611313E-3,61.536819
299.007624E-3,973.009527E-3,61.882675
299.023688E-3,975.033760E-3,62.012367
299.039781E-3,969.635665E-3,61.666515
299.055845E-3,970.310450E-3,61.709747
299.071938E-3,968.286097E-3,61.580051
299.088031E-3,970.310450E-3,61.709747
299.104095E-3,970.310450E-3,61.709747
299.120188E-3,970.310450E-3,61.709747
299.136251E-3,970.310450E-3,61.709747
299.152344E-3,970.985115E-3,61.752975
299.168408E-3,970.310450E-3,61.709747
299.184501E-3,970.985115E-3,61.752975
299.200565E-3,966.261864E-3,61.450359
299.216658E-3,965.587020E-3,61.407124
