199.568897E-3,839.449584E-3,8.880977
199.584976E-3,807.339430E-3,8.578351
199.601054E-3,811.926544E-3,8.621583
199.617133E-3,876.146853E-3,9.226833
199.633211E-3,876.146853E-3,9.226833
199.649289E-3,857.798159E-3,9.053905
199.665368E-3,834.862351E-3,8.837744
199.681446E-3,830.275238E-3,8.794512
199.697524E-3,844.036758E-3,8.924209
199.713618E-3,848.623872E-3,8.967441
199.729696E-3,862.385333E-3,9.097136
199.745774E-3,844.036758E-3,8.924209
199.761853E-3,830.275238E-3,8.794512
199.777931E-3,839.449584E-3,8.880977
199.794009E-3,830.275238E-3,8.794512
199.810088E-3,844.036758E-3,8.924209
199.826166E-3,848.623872E-3,8.967441
199.842244E-3,857.798159E-3,9.053905
199.858338E-3,876.146853E-3,9.226833
199.874416E-3,844.036758E-3,8.924209
199.890494E-3,862.385333E-3,9.097136
199.906573E-3,844.036758E-3,8.924209
199.922651E-3,816.513717E-3,8.664815
199.938729E-3,866.972446E-3,9.140368
199.954808E-3,862.385333E-3,9.097136
199.970886E-3,834.862351E-3,8.837744
199.986964E-3,848.623872E-3,8.967441
200.003058E-3,862.385333E-3,9.097136
200.019136E-3,830.275238E-3,8.794512
200.035214E-3,830.275238E-3,8.794512
200.051293E-3,830.275238E-3,8.794512
200.067371E-3,866.972446E-3,9.140368
200.083449E-3,825.688064E-3,8.751280
200.099528E-3,848.623872E-3,8.967441
200.115606E-3,885.321081E-3,9.313297
200.131685E-3,889.908373E-3,9.356530
200.147778E-3,889.908373E-3,9.356530
200.163856E-3,880.733967E-3,9.270065
200.179935E-3,848.623872E-3,8.967441
200.196013E-3,866.972446E-3,9.140368
200.212091E-3,857.798159E-3,9.053905
200.228170E-3,853.211045E-3,9.010673
200.244248E-3,834.862351E-3,8.837744
200.260326E-3,880.733967E-3,9.270065
200.276405E-3,899.082541E-3,9.442993
200.292498E-3,857.798159E-3,9.053905
200.308576E-3,885.321081E-3,9.313297
200.324655E-3,880.733967E-3,9.270065
200.340733E-3,853.211045E-3,9.010673
200.356811E-3,871.559680E-3,9.183601
200.372890E-3,894.495368E-3,9.399761
200.388968E-3,862.385333E-3,9.097136
200.405046E-3,853.211045E-3,9.010673
200.421125E-3,876.146853E-3,9.226833
200.437218E-3,871.559680E-3,9.183601
200.453296E-3,866.972446E-3,9.140368
200.469375E-3,866.972446E-3,9.140368
200.485453E-3,871.559680E-3,9.183601
200.501531E-3,876.146853E-3,9.226833
200.517610E-3,903.669655E-3,9.486225
200.533688E-3,862.385333E-3,9.097136
200.549766E-3,880.733967E-3,9.270065
200.565845E-3,866.972446E-3,9.140368
200.581938E-3,857.798159E-3,9.053905
200.598016E-3,880.733967E-3,9.270065
200.614095E-3,871.559680E-3,9.183601
200.630173E-3,853.211045E-3,9.010673
200.646251E-3,880.733967E-3,9.270065
200.662330E-3,894.495368E-3,9.399761
200.678408E-3,876.146853E-3,9.226833
200.694486E-3,880.733967E-3,9.270065
200.710565E-3,866.972446E-3,9.140368
200.726658E-3,894.495368E-3,9.399761
200.742736E-3,894.495368E-3,9.399761
200.758815E-3,880.733967E-3,9.270065
200.774893E-3,857.798159E-3,9.053905
200.790972E-3,866.972446E-3,9.140368
200.807050E-3,853.211045E-3,9.010673
200.823128E-3,857.798159E-3,9.053905
200.839207E-3,862.385333E-3,9.097136
200.855285E-3,917.431176E-3,9.615922
200.871378E-3,958.715618E-3,10.005012
200.887457E-3,949.541271E-3,9.918547
200.903535E-3,917.431176E-3,9.615922
200.919613E-3,857.798159E-3,9.053905
200.935692E-3,807.339430E-3,8.578351
200.951770E-3,866.972446E-3,9.140368
200.967848E-3,866.972446E-3,9.140368
200.983927E-3,885.321081E-3,9.313297
201.000005E-3,885.321081E-3,9.313297
201.016098E-3,857.798159E-3,9.053905
201.032177E-3,880.733967E-3,9.270065
201.048255E-3,871.559680E-3,9.183601
201.064333E-3,880.733967E-3,9.270065
201.080412E-3,908.256888E-3,9.529458
201.096490E-3,889.908373E-3,9.356530
201.112568E-3,889.908373E-3,9.356530
201.128647E-3,899.082541E-3,9.442993
201.144725E-3,880.733967E-3,9.270065
201.160818E-3,876.146853E-3,9.226833
201.176897E-3,899.082541E-3,9.442993
201.192975E-3,894.495368E-3,9.399761
201.209053E-3,894.495368E-3,9.399761
201.225132E-3,880.733967E-3,9.270065
201.241210E-3,866.972446E-3,9.140368
201.257288E-3,885.321081E-3,9.313297
201.273367E-3,885.321081E-3,9.313297
201.289445E-3,889.908373E-3,9.356530
201.305538E-3,889.908373E-3,9.356530
201.321617E-3,857.798159E-3,9.053905
201.337695E-3,908.256888E-3,9.529458
201.353773E-3,889.908373E-3,9.356530
201.369852E-3,894.495368E-3,9.399761
201.385930E-3,894.495368E-3,9.399761
201.402009E-3,853.211045E-3,9.010673
201.418087E-3,834.862351E-3,8.837744
201.434165E-3,876.146853E-3,9.226833
201.450258E-3,894.495368E-3,9.399761
201.466337E-3,885.321081E-3,9.313297
201.482415E-3,894.495368E-3,9.399761
201.498494E-3,912.844062E-3,9.572690
201.514572E-3,866.972446E-3,9.140368
201.530650E-3,876.146853E-3,9.226833
201.546729E-3,880.733967E-3,9.270065
201.562807E-3,880.733967E-3,9.270065
201.578885E-3,885.321081E-3,9.313297
201.594979E-3,862.385333E-3,9.097136
201.611057E-3,889.908373E-3,9.356530
201.627135E-3,912.844062E-3,9.572690
201.643214E-3,862.385333E-3,9.097136
201.659292E-3,862.385333E-3,9.097136
201.675370E-3,889.908373E-3,9.356530
201.691449E-3,908.256888E-3,9.529458
201.707527E-3,880.733967E-3,9.270065
201.723605E-3,894.495368E-3,9.399761
201.739699E-3,880.733967E-3,9.270065
201.755777E-3,885.321081E-3,9.313297
201.771855E-3,894.495368E-3,9.399761
201.787934E-3,885.321081E-3,9.313297
201.804012E-3,889.908373E-3,9.356530
201.820090E-3,894.495368E-3,9.399761
201.836169E-3,899.082541E-3,9.442993
201.852247E-3,912.844062E-3,9.572690
201.868325E-3,899.082541E-3,9.442993
201.884419E-3,871.559680E-3,9.183601
201.900497E-3,876.146853E-3,9.226833
201.916575E-3,876.146853E-3,9.226833
201.932654E-3,857.798159E-3,9.053905
201.948732E-3,876.146853E-3,9.226833
201.964810E-3,908.256888E-3,9.529458
201.980889E-3,944.954097E-3,9.875315
201.996967E-3,1.000000E+0,10.394100
202.013046E-3,944.954097E-3,9.875315
202.029139E-3,908.256888E-3,9.529458
202.045217E-3,857.798159E-3,9.053905
202.061296E-3,830.275238E-3,8.794512
202.077374E-3,857.798159E-3,9.053905
202.093452E-3,908.256888E-3,9.529458
202.109531E-3,944.954097E-3,9.875315
202.125609E-3,954.128385E-3,9.961779
202.141687E-3,912.844062E-3,9.572690
202.157766E-3,866.972446E-3,9.140368
202.173859E-3,830.275238E-3,8.794512
202.189937E-3,844.036758E-3,8.924209
202.206016E-3,871.559680E-3,9.183601
202.222094E-3,899.082541E-3,9.442993
202.238172E-3,908.256888E-3,9.529458
202.254251E-3,862.385333E-3,9.097136
202.270329E-3,876.146853E-3,9.226833
202.286407E-3,903.669655E-3,9.486225
202.302486E-3,876.146853E-3,9.226833
202.318579E-3,862.385333E-3,9.097136
202.334657E-3,903.669655E-3,9.486225
202.350736E-3,917.431176E-3,9.615922
202.366814E-3,885.321081E-3,9.313297
202.382892E-3,885.321081E-3,9.313297
202.398971E-3,862.385333E-3,9.097136
202.415049E-3,889.908373E-3,9.356530
202.431127E-3,894.495368E-3,9.399761
202.447206E-3,912.844062E-3,9.572690
202.463299E-3,885.321081E-3,9.313297
202.479377E-3,880.733967E-3,9.270065
202.495456E-3,912.844062E-3,9.572690
202.511534E-3,944.954097E-3,9.875315
202.527612E-3,940.366983E-3,9.832083
202.543691E-3,899.082541E-3,9.442993
202.559769E-3,857.798159E-3,9.053905
202.575848E-3,853.211045E-3,9.010673
202.591926E-3,889.908373E-3,9.356530
202.608019E-3,922.018349E-3,9.659154
202.624097E-3,967.889905E-3,10.091475
202.640176E-3,963.302791E-3,10.048244
202.656254E-3,894.495368E-3,9.399761
202.672333E-3,830.275238E-3,8.794512
202.688411E-3,853.211045E-3,9.010673
202.704489E-3,866.972446E-3,9.140368
202.720568E-3,876.146853E-3,9.226833
202.736646E-3,917.431176E-3,9.615922
202.752739E-3,940.366983E-3,9.832083
202.768818E-3,949.541271E-3,9.918547
202.784896E-3,908.256888E-3,9.529458
202.800974E-3,857.798159E-3,9.053905
202.817053E-3,816.513717E-3,8.664815
202.833131E-3,871.559680E-3,9.183601
202.849209E-3,889.908373E-3,9.356530
202.865288E-3,880.733967E-3,9.270065
202.881366E-3,908.256888E-3,9.529458
202.897444E-3,880.733967E-3,9.270065
202.913538E-3,866.972446E-3,9.140368
202.929616E-3,894.495368E-3,9.399761
202.945694E-3,903.669655E-3,9.486225
202.961773E-3,871.559680E-3,9.183601
202.977851E-3,899.082541E-3,9.442993
202.993929E-3,889.908373E-3,9.356530
203.010008E-3,917.431176E-3,9.615922
203.026086E-3,967.889905E-3,10.091475
203.042164E-3,944.954097E-3,9.875315
203.058258E-3,903.669655E-3,9.486225
203.074336E-3,857.798159E-3,9.053905
203.090414E-3,834.862351E-3,8.837744
203.106493E-3,899.082541E-3,9.442993
203.122571E-3,908.256888E-3,9.529458
203.138649E-3,885.321081E-3,9.313297
203.154728E-3,871.559680E-3,9.183601
203.170806E-3,862.385333E-3,9.097136
203.186885E-3,866.972446E-3,9.140368
203.202978E-3,880.733967E-3,9.270065
203.219056E-3,899.082541E-3,9.442993
203.235134E-3,885.321081E-3,9.313297
203.251213E-3,903.669655E-3,9.486225
203.267291E-3,880.733967E-3,9.270065
203.283370E-3,880.733967E-3,9.270065
203.299448E-3,871.559680E-3,9.183601
203.315526E-3,885.321081E-3,9.313297
203.331605E-3,903.669655E-3,9.486225
203.347698E-3,903.669655E-3,9.486225
203.363776E-3,903.669655E-3,9.486225
203.379855E-3,885.321081E-3,9.313297
203.395933E-3,894.495368E-3,9.399761
203.412011E-3,908.256888E-3,9.529458
203.428090E-3,880.733967E-3,9.270065
203.444168E-3,894.495368E-3,9.399761
203.460246E-3,899.082541E-3,9.442993
203.476325E-3,903.669655E-3,9.486225
203.492418E-3,903.669655E-3,9.486225
203.508496E-3,866.972446E-3,9.140368
203.524575E-3,876.146853E-3,9.226833
203.540653E-3,894.495368E-3,9.399761
203.556731E-3,903.669655E-3,9.486225
203.572810E-3,862.385333E-3,9.097136
203.588888E-3,857.798159E-3,9.053905
203.604966E-3,899.082541E-3,9.442993
203.621045E-3,917.431176E-3,9.615922
203.637138E-3,885.321081E-3,9.313297
203.653216E-3,889.908373E-3,9.356530
203.669295E-3,885.321081E-3,9.313297
203.685373E-3,862.385333E-3,9.097136
203.701451E-3,848.623872E-3,8.967441
203.717530E-3,885.321081E-3,9.313297
203.733608E-3,903.669655E-3,9.486225
203.749686E-3,935.779870E-3,9.788851
203.765765E-3,935.779870E-3,9.788851
203.781858E-3,935.779870E-3,9.788851
203.797936E-3,922.018349E-3,9.659154
203.814015E-3,871.559680E-3,9.183601
203.830093E-3,834.862351E-3,8.837744
203.846171E-3,857.798159E-3,9.053905
203.862250E-3,889.908373E-3,9.356530
203.878328E-3,876.146853E-3,9.226833
203.894407E-3,917.431176E-3,9.615922
203.910485E-3,899.082541E-3,9.442993
203.926578E-3,857.798159E-3,9.053905
203.942657E-3,876.146853E-3,9.226833
203.958735E-3,885.321081E-3,9.313297
203.974813E-3,880.733967E-3,9.270065
203.990892E-3,889.908373E-3,9.356530
204.006970E-3,917.431176E-3,9.615922
204.023048E-3,912.844062E-3,9.572690
204.039127E-3,899.082541E-3,9.442993
204.055205E-3,876.146853E-3,9.226833
204.071298E-3,885.321081E-3,9.313297
204.087377E-3,880.733967E-3,9.270065
204.103455E-3,871.559680E-3,9.183601
204.119533E-3,889.908373E-3,9.356530
204.135612E-3,885.321081E-3,9.313297
204.151690E-3,894.495368E-3,9.399761
204.167768E-3,885.321081E-3,9.313297
204.183847E-3,876.146853E-3,9.226833
204.199925E-3,871.559680E-3,9.183601
204.216018E-3,894.495368E-3,9.399761
204.232097E-3,899.082541E-3,9.442993
204.248175E-3,903.669655E-3,9.486225
204.264253E-3,889.908373E-3,9.356530
204.280332E-3,876.146853E-3,9.226833
204.296410E-3,866.972446E-3,9.140368
204.312488E-3,871.559680E-3,9.183601
204.328567E-3,885.321081E-3,9.313297
204.344645E-3,926.605582E-3,9.702387
204.360738E-3,954.128385E-3,9.961779
204.376817E-3,931.192696E-3,9.745619
204.392895E-3,931.192696E-3,9.745619
204.408973E-3,912.844062E-3,9.572690
204.425052E-3,811.926544E-3,8.621583
204.441130E-3,802.752316E-3,8.535119
204.457209E-3,862.385333E-3,9.097136
204.473287E-3,885.321081E-3,9.313297
204.489365E-3,880.733967E-3,9.270065
204.505458E-3,899.082541E-3,9.442993
204.521537E-3,889.908373E-3,9.356530
204.537615E-3,876.146853E-3,9.226833
204.553694E-3,889.908373E-3,9.356530
204.569772E-3,889.908373E-3,9.356530
204.585850E-3,889.908373E-3,9.356530
204.601929E-3,889.908373E-3,9.356530
204.618007E-3,880.733967E-3,9.270065
204.634085E-3,899.082541E-3,9.442993
204.650179E-3,876.146853E-3,9.226833
204.666257E-3,885.321081E-3,9.313297
204.682335E-3,889.908373E-3,9.356530
204.698414E-3,880.733967E-3,9.270065
204.714492E-3,899.082541E-3,9.442993
204.730570E-3,880.733967E-3,9.270065
204.746649E-3,894.495368E-3,9.399761
204.762727E-3,889.908373E-3,9.356530
204.778805E-3,848.623872E-3,8.967441
204.794899E-3,889.908373E-3,9.356530
204.810977E-3,889.908373E-3,9.356530
204.827055E-3,876.146853E-3,9.226833
204.843134E-3,899.082541E-3,9.442993
204.859212E-3,889.908373E-3,9.356530
204.875290E-3,885.321081E-3,9.313297
204.891369E-3,885.321081E-3,9.313297
204.907447E-3,876.146853E-3,9.226833
204.923525E-3,862.385333E-3,9.097136
204.939619E-3,862.385333E-3,9.097136
204.955697E-3,880.733967E-3,9.270065
204.971775E-3,880.733967E-3,9.270065
204.987854E-3,885.321081E-3,9.313297
205.003932E-3,894.495368E-3,9.399761
205.020010E-3,885.321081E-3,9.313297
205.036089E-3,885.321081E-3,9.313297
205.052167E-3,894.495368E-3,9.399761
205.068246E-3,876.146853E-3,9.226833
205.084339E-3,853.211045E-3,9.010673
205.100417E-3,903.669655E-3,9.486225
205.116495E-3,903.669655E-3,9.486225
205.132574E-3,885.321081E-3,9.313297
205.148652E-3,866.972446E-3,9.140368
205.164731E-3,862.385333E-3,9.097136
205.180809E-3,889.908373E-3,9.356530
205.196887E-3,885.321081E-3,9.313297
205.212966E-3,880.733967E-3,9.270065
205.229059E-3,889.908373E-3,9.356530
205.245137E-3,889.908373E-3,9.356530
205.261216E-3,899.082541E-3,9.442993
205.277294E-3,885.321081E-3,9.313297
205.293372E-3,880.733967E-3,9.270065
205.309451E-3,871.559680E-3,9.183601
205.325529E-3,889.908373E-3,9.356530
205.341607E-3,926.605582E-3,9.702387
205.357686E-3,949.541271E-3,9.918547
205.373779E-3,908.256888E-3,9.529458
205.389857E-3,844.036758E-3,8.924209
205.405936E-3,844.036758E-3,8.924209
205.422014E-3,866.972446E-3,9.140368
205.438092E-3,857.798159E-3,9.053905
205.454171E-3,876.146853E-3,9.226833
205.470249E-3,857.798159E-3,9.053905
205.486327E-3,866.972446E-3,9.140368
205.502406E-3,880.733967E-3,9.270065
205.518499E-3,903.669655E-3,9.486225
205.534577E-3,926.605582E-3,9.702387
205.550656E-3,926.605582E-3,9.702387
205.566734E-3,880.733967E-3,9.270065
205.582812E-3,871.559680E-3,9.183601
205.598891E-3,889.908373E-3,9.356530
205.614969E-3,880.733967E-3,9.270065
205.631047E-3,880.733967E-3,9.270065
205.647126E-3,889.908373E-3,9.356530
205.663219E-3,880.733967E-3,9.270065
205.679297E-3,862.385333E-3,9.097136
205.695376E-3,889.908373E-3,9.356530
205.711454E-3,871.559680E-3,9.183601
205.727533E-3,876.146853E-3,9.226833
205.743611E-3,871.559680E-3,9.183601
205.759689E-3,894.495368E-3,9.399761
205.775768E-3,876.146853E-3,9.226833
205.791846E-3,857.798159E-3,9.053905
205.807939E-3,866.972446E-3,9.140368
205.824018E-3,844.036758E-3,8.924209
205.840096E-3,862.385333E-3,9.097136
205.856174E-3,903.669655E-3,9.486225
205.872253E-3,871.559680E-3,9.183601
205.888331E-3,885.321081E-3,9.313297
205.904409E-3,903.669655E-3,9.486225
205.920488E-3,857.798159E-3,9.053905
205.936566E-3,857.798159E-3,9.053905
205.952659E-3,866.972446E-3,9.140368
205.968738E-3,876.146853E-3,9.226833
205.984816E-3,894.495368E-3,9.399761
206.000894E-3,880.733967E-3,9.270065
206.016973E-3,876.146853E-3,9.226833
206.033051E-3,880.733967E-3,9.270065
206.049129E-3,866.972446E-3,9.140368
206.065208E-3,871.559680E-3,9.183601
206.081286E-3,866.972446E-3,9.140368
206.097379E-3,885.321081E-3,9.313297
206.113458E-3,885.321081E-3,9.313297
206.129536E-3,889.908373E-3,9.356530
206.145614E-3,885.321081E-3,9.313297
206.161693E-3,848.623872E-3,8.967441
206.177771E-3,857.798159E-3,9.053905
206.193849E-3,866.972446E-3,9.140368
206.209928E-3,885.321081E-3,9.313297
206.226006E-3,889.908373E-3,9.356530
206.242099E-3,862.385333E-3,9.097136
206.258178E-3,889.908373E-3,9.356530
206.274256E-3,912.844062E-3,9.572690
206.290334E-3,853.211045E-3,9.010673
206.306413E-3,866.972446E-3,9.140368
206.322491E-3,880.733967E-3,9.270065
206.338570E-3,862.385333E-3,9.097136
206.354648E-3,880.733967E-3,9.270065
206.370726E-3,885.321081E-3,9.313297
206.386805E-3,889.908373E-3,9.356530
206.402898E-3,899.082541E-3,9.442993
206.418976E-3,876.146853E-3,9.226833
206.435055E-3,889.908373E-3,9.356530
206.451133E-3,853.211045E-3,9.010673
206.467211E-3,862.385333E-3,9.097136
206.483290E-3,899.082541E-3,9.442993
206.499368E-3,876.146853E-3,9.226833
206.515446E-3,862.385333E-3,9.097136
206.531525E-3,871.559680E-3,9.183601
206.547618E-3,885.321081E-3,9.313297
206.563696E-3,876.146853E-3,9.226833
206.579775E-3,839.449584E-3,8.880977
206.595853E-3,871.559680E-3,9.183601
206.611931E-3,903.669655E-3,9.486225
206.628010E-3,885.321081E-3,9.313297
206.644088E-3,876.146853E-3,9.226833
206.660166E-3,857.798159E-3,9.053905
206.676245E-3,853.211045E-3,9.010673
206.692338E-3,857.798159E-3,9.053905
206.708416E-3,834.862351E-3,8.837744
206.724495E-3,862.385333E-3,9.097136
206.740573E-3,880.733967E-3,9.270065
206.756651E-3,894.495368E-3,9.399761
206.772730E-3,880.733967E-3,9.270065
206.788808E-3,848.623872E-3,8.967441
206.804886E-3,857.798159E-3,9.053905
206.820965E-3,834.862351E-3,8.837744
206.837058E-3,885.321081E-3,9.313297
206.853136E-3,899.082541E-3,9.442993
206.869215E-3,866.972446E-3,9.140368
206.885293E-3,885.321081E-3,9.313297
206.901371E-3,880.733967E-3,9.270065
206.917450E-3,876.146853E-3,9.226833
206.933528E-3,848.623872E-3,8.967441
206.949607E-3,857.798159E-3,9.053905
206.965685E-3,871.559680E-3,9.183601
206.981778E-3,871.559680E-3,9.183601
206.997856E-3,899.082541E-3,9.442993
207.013935E-3,908.256888E-3,9.529458
207.030013E-3,866.972446E-3,9.140368
207.046092E-3,862.385333E-3,9.097136
207.062170E-3,866.972446E-3,9.140368
207.078248E-3,876.146853E-3,9.226833
207.094327E-3,871.559680E-3,9.183601
207.110405E-3,866.972446E-3,9.140368
207.126498E-3,866.972446E-3,9.140368
207.142577E-3,876.146853E-3,9.226833
207.158655E-3,834.862351E-3,8.837744
207.174733E-3,862.385333E-3,9.097136
207.190812E-3,880.733967E-3,9.270065
207.206890E-3,894.495368E-3,9.399761
207.222968E-3,885.321081E-3,9.313297
207.239047E-3,866.972446E-3,9.140368
207.255125E-3,862.385333E-3,9.097136
207.271218E-3,857.798159E-3,9.053905
207.287297E-3,830.275238E-3,8.794512
207.303375E-3,880.733967E-3,9.270065
207.319453E-3,857.798159E-3,9.053905
207.335532E-3,866.972446E-3,9.140368
207.351610E-3,880.733967E-3,9.270065
207.367688E-3,876.146853E-3,9.226833
207.383767E-3,894.495368E-3,9.399761
207.399845E-3,862.385333E-3,9.097136
207.415938E-3,866.972446E-3,9.140368
207.432017E-3,871.559680E-3,9.183601
207.448095E-3,848.623872E-3,8.967441
207.464173E-3,880.733967E-3,9.270065
207.480252E-3,894.495368E-3,9.399761
207.496330E-3,862.385333E-3,9.097136
207.512408E-3,871.559680E-3,9.183601
207.528487E-3,880.733967E-3,9.270065
207.544565E-3,871.559680E-3,9.183601
207.560658E-3,853.211045E-3,9.010673
207.576737E-3,871.559680E-3,9.183601
207.592815E-3,857.798159E-3,9.053905
207.608894E-3,880.733967E-3,9.270065
207.624972E-3,876.146853E-3,9.226833
207.641050E-3,880.733967E-3,9.270065
207.657129E-3,885.321081E-3,9.313297
207.673207E-3,848.623872E-3,8.967441
207.689285E-3,834.862351E-3,8.837744
207.705379E-3,844.036758E-3,8.924209
207.721457E-3,871.559680E-3,9.183601
207.737535E-3,871.559680E-3,9.183601
207.753614E-3,880.733967E-3,9.270065
207.769692E-3,862.385333E-3,9.097136
207.785770E-3,871.559680E-3,9.183601
207.801849E-3,880.733967E-3,9.270065
207.817927E-3,857.798159E-3,9.053905
207.834005E-3,857.798159E-3,9.053905
207.850099E-3,885.321081E-3,9.313297
207.866177E-3,857.798159E-3,9.053905
207.882255E-3,839.449584E-3,8.880977
207.898334E-3,830.275238E-3,8.794512
