285.902411E-3,881.889760E-3,9.097015
285.918504E-3,897.637784E-3,9.269941
285.934567E-3,905.511856E-3,9.356404
285.950661E-3,897.637784E-3,9.269941
285.966724E-3,885.826766E-3,9.140246
285.982817E-3,885.826766E-3,9.140246
285.998911E-3,874.015749E-3,9.010552
286.014974E-3,870.078802E-3,8.967321
286.031067E-3,889.763772E-3,9.183478
286.047131E-3,893.700838E-3,9.226710
286.063224E-3,897.637784E-3,9.269941
286.079288E-3,901.574790E-3,9.313172
286.095381E-3,893.700838E-3,9.226710
286.111444E-3,858.267725E-3,8.837626
286.127537E-3,858.267725E-3,8.837626
286.143631E-3,889.763772E-3,9.183478
286.159694E-3,893.700838E-3,9.226710
286.175787E-3,917.322874E-3,9.486099
286.191851E-3,893.700838E-3,9.226710
286.207944E-3,889.763772E-3,9.183478
286.224008E-3,893.700838E-3,9.226710
286.240101E-3,874.015749E-3,9.010552
286.256164E-3,889.763772E-3,9.183478
286.272258E-3,881.889760E-3,9.097015
286.288351E-3,901.574790E-3,9.313172
286.304414E-3,901.574790E-3,9.313172
286.320508E-3,881.889760E-3,9.097015
286.336571E-3,897.637784E-3,9.269941
286.352664E-3,870.078802E-3,8.967321
286.368728E-3,877.952754E-3,9.053783
286.384821E-3,877.952754E-3,9.053783
286.400884E-3,874.015749E-3,9.010552
286.416978E-3,885.826766E-3,9.140246
286.433071E-3,893.700838E-3,9.226710
286.449134E-3,905.511856E-3,9.356404
286.465228E-3,893.700838E-3,9.226710
286.481291E-3,881.889760E-3,9.097015
286.497384E-3,870.078802E-3,8.967321
286.513448E-3,870.078802E-3,8.967321
286.529541E-3,870.078802E-3,8.967321
286.545604E-3,877.952754E-3,9.053783
286.561698E-3,885.826766E-3,9.140246
286.577791E-3,877.952754E-3,9.053783
286.593854E-3,877.952754E-3,9.053783
286.609948E-3,877.952754E-3,9.053783
286.626011E-3,866.141737E-3,8.924089
286.642104E-3,862.204731E-3,8.880857
286.658168E-3,874.015749E-3,9.010552
286.674261E-3,889.763772E-3,9.183478
286.690325E-3,913.385868E-3,9.442867
286.706418E-3,944.881916E-3,9.788719
286.722511E-3,952.755928E-3,9.875182
286.738575E-3,901.574790E-3,9.313172
286.754668E-3,858.267725E-3,8.837626
286.770731E-3,838.582635E-3,8.621469
286.786824E-3,870.078802E-3,8.967321
286.802888E-3,877.952754E-3,9.053783
286.818981E-3,874.015749E-3,9.010552
286.835045E-3,885.826766E-3,9.140246
286.851138E-3,901.574790E-3,9.313172
286.867231E-3,877.952754E-3,9.053783
286.883295E-3,881.889760E-3,9.097015
286.899388E-3,889.763772E-3,9.183478
286.915451E-3,889.763772E-3,9.183478
286.931545E-3,885.826766E-3,9.140246
286.947608E-3,874.015749E-3,9.010552
286.963701E-3,877.952754E-3,9.053783
286.979765E-3,862.204731E-3,8.880857
286.995858E-3,881.889760E-3,9.097015
287.011951E-3,866.141737E-3,8.924089
287.028015E-3,889.763772E-3,9.183478
287.044108E-3,909.448862E-3,9.399636
287.060171E-3,905.511856E-3,9.356404
287.076265E-3,885.826766E-3,9.140246
287.092328E-3,889.763772E-3,9.183478
287.108421E-3,858.267725E-3,8.837626
287.124485E-3,850.393713E-3,8.751163
287.140578E-3,862.204731E-3,8.880857
287.156671E-3,905.511856E-3,9.356404
287.172735E-3,889.763772E-3,9.183478
287.188828E-3,885.826766E-3,9.140246
287.204891E-3,877.952754E-3,9.053783
287.220985E-3,854.330719E-3,8.794394
287.237048E-3,862.204731E-3,8.880857
287.253141E-3,874.015749E-3,9.010552
287.269205E-3,866.141737E-3,8.924089
287.285298E-3,885.826766E-3,9.140246
287.301391E-3,909.448862E-3,9.399636
287.317455E-3,893.700838E-3,9.226710
287.333548E-3,881.889760E-3,9.097015
287.349612E-3,877.952754E-3,9.053783
287.365705E-3,854.330719E-3,8.794394
287.381768E-3,862.204731E-3,8.880857
287.397861E-3,862.204731E-3,8.880857
287.413925E-3,870.078802E-3,8.967321
287.430018E-3,893.700838E-3,9.226710
287.446111E-3,885.826766E-3,9.140246
287.462175E-3,901.574790E-3,9.313172
287.478268E-3,885.826766E-3,9.140246
287.494332E-3,862.204731E-3,8.880857
287.510425E-3,866.141737E-3,8.924089
287.526488E-3,874.015749E-3,9.010552
287.542582E-3,901.574790E-3,9.313172
287.558645E-3,897.637784E-3,9.269941
287.574738E-3,870.078802E-3,8.967321
287.590832E-3,897.637784E-3,9.269941
287.606895E-3,877.952754E-3,9.053783
287.622988E-3,870.078802E-3,8.967321
287.639052E-3,874.015749E-3,9.010552
287.655145E-3,885.826766E-3,9.140246
287.671208E-3,885.826766E-3,9.140246
287.687302E-3,881.889760E-3,9.097015
287.703365E-3,874.015749E-3,9.010552
287.719458E-3,877.952754E-3,9.053783
287.735522E-3,897.637784E-3,9.269941
287.751615E-3,889.763772E-3,9.183478
287.767708E-3,870.078802E-3,8.967321
287.783772E-3,858.267725E-3,8.837626
287.799865E-3,893.700838E-3,9.226710
287.815928E-3,897.637784E-3,9.269941
287.832022E-3,877.952754E-3,9.053783
287.848085E-3,889.763772E-3,9.183478
287.864178E-3,870.078802E-3,8.967321
287.880242E-3,866.141737E-3,8.924089
287.896335E-3,854.330719E-3,8.794394
287.912428E-3,850.393713E-3,8.751163
287.928492E-3,893.700838E-3,9.226710
287.944585E-3,901.574790E-3,9.313172
287.960649E-3,893.700838E-3,9.226710
287.976742E-3,854.330719E-3,8.794394
287.992805E-3,846.456766E-3,8.707932
288.008898E-3,858.267725E-3,8.837626
288.024962E-3,889.763772E-3,9.183478
288.041055E-3,885.826766E-3,9.140246
288.057148E-3,877.952754E-3,9.053783
288.073212E-3,874.015749E-3,9.010552
288.089305E-3,881.889760E-3,9.097015
288.105369E-3,889.763772E-3,9.183478
288.121462E-3,874.015749E-3,9.010552
288.137525E-3,866.141737E-3,8.924089
288.153619E-3,862.204731E-3,8.880857
288.169682E-3,889.763772E-3,9.183478
288.185775E-3,889.763772E-3,9.183478
288.201869E-3,866.141737E-3,8.924089
288.217932E-3,885.826766E-3,9.140246
288.234025E-3,874.015749E-3,9.010552
288.250089E-3,881.889760E-3,9.097015
288.266182E-3,893.700838E-3,9.226710
288.282245E-3,877.952754E-3,9.053783
288.298339E-3,877.952754E-3,9.053783
288.314402E-3,889.763772E-3,9.183478
288.330495E-3,889.763772E-3,9.183478
288.346589E-3,881.889760E-3,9.097015
288.362652E-3,897.637784E-3,9.269941
288.378745E-3,874.015749E-3,9.010552
288.394809E-3,862.204731E-3,8.880857
288.410902E-3,901.574790E-3,9.313172
288.426965E-3,901.574790E-3,9.313172
288.443059E-3,889.763772E-3,9.183478
288.459122E-3,866.141737E-3,8.924089
288.475215E-3,881.889760E-3,9.097015
288.491309E-3,917.322874E-3,9.486099
288.507372E-3,905.511856E-3,9.356404
288.523465E-3,885.826766E-3,9.140246
288.539529E-3,893.700838E-3,9.226710
288.555622E-3,893.700838E-3,9.226710
288.571686E-3,893.700838E-3,9.226710
288.587779E-3,897.637784E-3,9.269941
288.603842E-3,889.763772E-3,9.183478
288.619936E-3,893.700838E-3,9.226710
288.636029E-3,897.637784E-3,9.269941
288.652092E-3,889.763772E-3,9.183478
288.668185E-3,885.826766E-3,9.140246
288.684249E-3,905.511856E-3,9.356404
288.700342E-3,893.700838E-3,9.226710
288.716406E-3,909.448862E-3,9.399636
288.732499E-3,905.511856E-3,9.356404
288.748562E-3,897.637784E-3,9.269941
288.764656E-3,885.826766E-3,9.140246
288.780749E-3,881.889760E-3,9.097015
288.796812E-3,901.574790E-3,9.313172
288.812906E-3,929.133892E-3,9.615793
288.828969E-3,964.567006E-3,10.004877
288.845062E-3,944.881916E-3,9.788719
288.861126E-3,897.637784E-3,9.269941
288.877219E-3,822.834730E-3,8.448544
288.893282E-3,854.330719E-3,8.794394
288.909376E-3,881.889760E-3,9.097015
288.925469E-3,905.511856E-3,9.356404
288.941532E-3,885.826766E-3,9.140246
288.957626E-3,881.889760E-3,9.097015
288.973689E-3,897.637784E-3,9.269941
288.989782E-3,893.700838E-3,9.226710
289.005846E-3,874.015749E-3,9.010552
289.021939E-3,893.700838E-3,9.226710
289.038002E-3,925.196826E-3,9.572561
289.054096E-3,909.448862E-3,9.399636
289.070189E-3,921.259880E-3,9.529330
289.086252E-3,889.763772E-3,9.183478
289.102346E-3,885.826766E-3,9.140246
289.118409E-3,897.637784E-3,9.269941
289.134502E-3,921.259880E-3,9.529330
289.150566E-3,893.700838E-3,9.226710
289.166659E-3,917.322874E-3,9.486099
289.182723E-3,917.322874E-3,9.486099
289.198816E-3,909.448862E-3,9.399636
289.214909E-3,940.944910E-3,9.745488
289.230973E-3,948.818862E-3,9.831950
289.247066E-3,940.944910E-3,9.745488
289.263129E-3,870.078802E-3,8.967321
289.279222E-3,862.204731E-3,8.880857
289.295286E-3,889.763772E-3,9.183478
289.311379E-3,881.889760E-3,9.097015
289.327443E-3,893.700838E-3,9.226710
289.343536E-3,921.259880E-3,9.529330
289.359629E-3,905.511856E-3,9.356404
289.375693E-3,909.448862E-3,9.399636
289.391786E-3,901.574790E-3,9.313172
289.407849E-3,909.448862E-3,9.399636
289.423943E-3,913.385868E-3,9.442867
289.440006E-3,870.078802E-3,8.967321
289.456099E-3,905.511856E-3,9.356404
289.472163E-3,925.196826E-3,9.572561
289.488256E-3,909.448862E-3,9.399636
289.504349E-3,897.637784E-3,9.269941
289.520413E-3,870.078802E-3,8.967321
289.536506E-3,901.574790E-3,9.313172
289.552569E-3,909.448862E-3,9.399636
289.568663E-3,905.511856E-3,9.356404
289.584726E-3,913.385868E-3,9.442867
289.600819E-3,913.385868E-3,9.442867
289.616883E-3,905.511856E-3,9.356404
289.632976E-3,925.196826E-3,9.572561
289.649069E-3,952.755928E-3,9.875182
289.665133E-3,964.567006E-3,10.004877
289.681226E-3,940.944910E-3,9.745488
289.697289E-3,933.070898E-3,9.659025
289.713383E-3,933.070898E-3,9.659025
289.729446E-3,877.952754E-3,9.053783
289.745539E-3,830.708623E-3,8.535006
289.761603E-3,885.826766E-3,9.140246
289.777696E-3,909.448862E-3,9.399636
289.793789E-3,901.574790E-3,9.313172
289.809853E-3,921.259880E-3,9.529330
289.825946E-3,925.196826E-3,9.572561
289.842010E-3,952.755928E-3,9.875182
289.858103E-3,929.133892E-3,9.615793
289.874166E-3,893.700838E-3,9.226710
289.890260E-3,893.700838E-3,9.226710
289.906323E-3,905.511856E-3,9.356404
289.922416E-3,893.700838E-3,9.226710
289.938509E-3,925.196826E-3,9.572561
289.954573E-3,905.511856E-3,9.356404
289.970666E-3,909.448862E-3,9.399636
289.986730E-3,913.385868E-3,9.442867
290.002823E-3,913.385868E-3,9.442867
290.018886E-3,901.574790E-3,9.313172
290.034980E-3,925.196826E-3,9.572561
290.051043E-3,956.692994E-3,9.918414
290.067136E-3,980.315030E-3,10.177803
290.083230E-3,933.070898E-3,9.659025
290.099293E-3,929.133892E-3,9.615793
290.115386E-3,901.574790E-3,9.313172
290.131450E-3,846.456766E-3,8.707932
290.147543E-3,866.141737E-3,8.924089
290.163606E-3,901.574790E-3,9.313172
290.179700E-3,905.511856E-3,9.356404
290.195763E-3,917.322874E-3,9.486099
290.211856E-3,913.385868E-3,9.442867
290.227950E-3,901.574790E-3,9.313172
290.244013E-3,889.763772E-3,9.183478
290.260106E-3,901.574790E-3,9.313172
290.276170E-3,925.196826E-3,9.572561
290.292263E-3,948.818862E-3,9.831950
290.308326E-3,933.070898E-3,9.659025
290.324420E-3,913.385868E-3,9.442867
290.340483E-3,874.015749E-3,9.010552
290.356576E-3,862.204731E-3,8.880857
290.372670E-3,913.385868E-3,9.442867
290.388733E-3,917.322874E-3,9.486099
290.404826E-3,897.637784E-3,9.269941
290.420890E-3,944.881916E-3,9.788719
290.436983E-3,980.315030E-3,10.177803
290.453047E-3,996.063054E-3,10.350729
290.469140E-3,933.070898E-3,9.659025
290.485203E-3,889.763772E-3,9.183478
290.501297E-3,866.141737E-3,8.924089
290.517390E-3,862.204731E-3,8.880857
290.533453E-3,889.763772E-3,9.183478
290.549546E-3,948.818862E-3,9.831950
290.565610E-3,980.315030E-3,10.177803
290.581703E-3,956.692994E-3,9.918414
290.597767E-3,917.322874E-3,9.486099
290.613860E-3,877.952754E-3,9.053783
290.629923E-3,862.204731E-3,8.880857
290.646017E-3,877.952754E-3,9.053783
290.662110E-3,909.448862E-3,9.399636
290.678173E-3,937.007904E-3,9.702256
290.694267E-3,980.315030E-3,10.177803
290.710330E-3,933.070898E-3,9.659025
290.726423E-3,885.826766E-3,9.140246
290.742487E-3,881.889760E-3,9.097015
290.758580E-3,889.763772E-3,9.183478
290.774643E-3,913.385868E-3,9.442867
290.790737E-3,917.322874E-3,9.486099
290.806830E-3,917.322874E-3,9.486099
290.822893E-3,921.259880E-3,9.529330
290.838987E-3,940.944910E-3,9.745488
290.855050E-3,960.629940E-3,9.961645
290.871143E-3,937.007904E-3,9.702256
290.887207E-3,889.763772E-3,9.183478
290.903300E-3,877.952754E-3,9.053783
290.919363E-3,885.826766E-3,9.140246
290.935457E-3,917.322874E-3,9.486099
290.951550E-3,929.133892E-3,9.615793
290.967613E-3,909.448862E-3,9.399636
290.983707E-3,885.826766E-3,9.140246
290.999770E-3,909.448862E-3,9.399636
291.015863E-3,944.881916E-3,9.788719
291.031927E-3,976.377964E-3,10.134571
291.048020E-3,933.070898E-3,9.659025
291.064084E-3,909.448862E-3,9.399636
291.080177E-3,905.511856E-3,9.356404
291.096270E-3,885.826766E-3,9.140246
291.112334E-3,881.889760E-3,9.097015
291.128427E-3,901.574790E-3,9.313172
291.144490E-3,901.574790E-3,9.313172
291.160583E-3,921.259880E-3,9.529330
291.176647E-3,944.881916E-3,9.788719
291.192740E-3,960.629940E-3,9.961645
291.208804E-3,948.818862E-3,9.831950
291.224897E-3,925.196826E-3,9.572561
291.240990E-3,881.889760E-3,9.097015
291.257054E-3,893.700838E-3,9.226710
291.273147E-3,881.889760E-3,9.097015
291.289210E-3,925.196826E-3,9.572561
291.305304E-3,960.629940E-3,9.961645
291.321367E-3,960.629940E-3,9.961645
291.337460E-3,944.881916E-3,9.788719
291.353524E-3,940.944910E-3,9.745488
291.369617E-3,893.700838E-3,9.226710
291.385710E-3,866.141737E-3,8.924089
291.401774E-3,893.700838E-3,9.226710
291.417867E-3,917.322874E-3,9.486099
291.433930E-3,885.826766E-3,9.140246
291.450024E-3,901.574790E-3,9.313172
291.466087E-3,909.448862E-3,9.399636
291.482180E-3,909.448862E-3,9.399636
291.498244E-3,917.322874E-3,9.486099
291.514337E-3,885.826766E-3,9.140246
291.530430E-3,893.700838E-3,9.226710
291.546494E-3,933.070898E-3,9.659025
291.562587E-3,972.441018E-3,10.091340
291.578650E-3,972.441018E-3,10.091340
291.594744E-3,937.007904E-3,9.702256
291.610807E-3,921.259880E-3,9.529330
291.626900E-3,877.952754E-3,9.053783
291.642964E-3,870.078802E-3,8.967321
291.659057E-3,913.385868E-3,9.442867
291.675150E-3,929.133892E-3,9.615793
291.691214E-3,913.385868E-3,9.442867
291.707307E-3,913.385868E-3,9.442867
291.723371E-3,913.385868E-3,9.442867
291.739464E-3,913.385868E-3,9.442867
291.755527E-3,909.448862E-3,9.399636
291.771621E-3,913.385868E-3,9.442867
291.787684E-3,917.322874E-3,9.486099
291.803777E-3,913.385868E-3,9.442867
291.819870E-3,909.448862E-3,9.399636
291.835934E-3,917.322874E-3,9.486099
291.852027E-3,889.763772E-3,9.183478
291.868091E-3,905.511856E-3,9.356404
291.884184E-3,905.511856E-3,9.356404
291.900247E-3,905.511856E-3,9.356404
291.916341E-3,913.385868E-3,9.442867
291.932404E-3,925.196826E-3,9.572561
291.948497E-3,956.692994E-3,9.918414
291.964591E-3,976.377964E-3,10.134571
291.980654E-3,937.007904E-3,9.702256
291.996747E-3,889.763772E-3,9.183478
292.012811E-3,877.952754E-3,9.053783
292.028904E-3,897.637784E-3,9.269941
292.044967E-3,885.826766E-3,9.140246
292.061061E-3,893.700838E-3,9.226710
292.077124E-3,925.196826E-3,9.572561
292.093217E-3,937.007904E-3,9.702256
292.109311E-3,917.322874E-3,9.486099
292.125374E-3,897.637784E-3,9.269941
292.141467E-3,897.637784E-3,9.269941
292.157531E-3,913.385868E-3,9.442867
292.173624E-3,921.259880E-3,9.529330
292.189687E-3,917.322874E-3,9.486099
292.205781E-3,909.448862E-3,9.399636
292.221844E-3,917.322874E-3,9.486099
292.237937E-3,913.385868E-3,9.442867
292.254031E-3,897.637784E-3,9.269941
292.270094E-3,901.574790E-3,9.313172
292.286187E-3,913.385868E-3,9.442867
292.302251E-3,901.574790E-3,9.313172
292.318344E-3,901.574790E-3,9.313172
292.334408E-3,929.133892E-3,9.615793
292.350501E-3,956.692994E-3,9.918414
292.366564E-3,940.944910E-3,9.745488
292.382658E-3,921.259880E-3,9.529330
292.398751E-3,893.700838E-3,9.226710
292.414814E-3,889.763772E-3,9.183478
292.430907E-3,893.700838E-3,9.226710
292.446971E-3,913.385868E-3,9.442867
292.463064E-3,913.385868E-3,9.442867
292.479128E-3,905.511856E-3,9.356404
292.495221E-3,905.511856E-3,9.356404
292.511284E-3,917.322874E-3,9.486099
292.527378E-3,909.448862E-3,9.399636
292.543471E-3,909.448862E-3,9.399636
292.559534E-3,933.070898E-3,9.659025
292.575628E-3,968.503952E-3,10.048108
292.591691E-3,952.755928E-3,9.875182
292.607784E-3,933.070898E-3,9.659025
292.623848E-3,913.385868E-3,9.442867
292.639941E-3,862.204731E-3,8.880857
292.656004E-3,889.763772E-3,9.183478
292.672098E-3,909.448862E-3,9.399636
292.688191E-3,905.511856E-3,9.356404
292.704254E-3,905.511856E-3,9.356404
292.720348E-3,925.196826E-3,9.572561
292.736411E-3,960.629940E-3,9.961645
292.752504E-3,933.070898E-3,9.659025
292.768568E-3,905.511856E-3,9.356404
292.784661E-3,874.015749E-3,9.010552
292.800725E-3,881.889760E-3,9.097015
292.816818E-3,897.637784E-3,9.269941
292.832911E-3,933.070898E-3,9.659025
292.848974E-3,944.881916E-3,9.788719
292.865068E-3,948.818862E-3,9.831950
292.881131E-3,909.448862E-3,9.399636
292.897224E-3,874.015749E-3,9.010552
292.913288E-3,885.826766E-3,9.140246
292.929381E-3,909.448862E-3,9.399636
292.945445E-3,905.511856E-3,9.356404
292.961538E-3,913.385868E-3,9.442867
292.977631E-3,905.511856E-3,9.356404
292.993695E-3,905.511856E-3,9.356404
293.009788E-3,913.385868E-3,9.442867
293.025851E-3,901.574790E-3,9.313172
293.041945E-3,929.133892E-3,9.615793
293.058008E-3,968.503952E-3,10.048108
293.074101E-3,960.629940E-3,9.961645
293.090165E-3,933.070898E-3,9.659025
293.106258E-3,933.070898E-3,9.659025
293.122351E-3,897.637784E-3,9.269941
293.138415E-3,866.141737E-3,8.924089
293.154508E-3,881.889760E-3,9.097015
293.170571E-3,917.322874E-3,9.486099
293.186665E-3,944.881916E-3,9.788719
293.202728E-3,952.755928E-3,9.875182
293.218821E-3,925.196826E-3,9.572561
293.234885E-3,870.078802E-3,8.967321
293.250978E-3,866.141737E-3,8.924089
293.267071E-3,877.952754E-3,9.053783
293.283135E-3,913.385868E-3,9.442867
293.299228E-3,940.944910E-3,9.745488
293.315291E-3,925.196826E-3,9.572561
293.331385E-3,925.196826E-3,9.572561
293.347448E-3,874.015749E-3,9.010552
293.363541E-3,881.889760E-3,9.097015
293.379605E-3,917.322874E-3,9.486099
293.395698E-3,901.574790E-3,9.313172
293.411791E-3,913.385868E-3,9.442867
293.427855E-3,925.196826E-3,9.572561
293.443948E-3,933.070898E-3,9.659025
293.460011E-3,952.755928E-3,9.875182
293.476105E-3,937.007904E-3,9.702256
293.492168E-3,921.259880E-3,9.529330
293.508261E-3,877.952754E-3,9.053783
293.524325E-3,877.952754E-3,9.053783
293.540418E-3,893.700838E-3,9.226710
293.556511E-3,885.826766E-3,9.140246
293.572575E-3,901.574790E-3,9.313172
293.588668E-3,901.574790E-3,9.313172
293.604732E-3,885.826766E-3,9.140246
293.620825E-3,893.700838E-3,9.226710
293.636888E-3,897.637784E-3,9.269941
293.652982E-3,917.322874E-3,9.486099
293.669045E-3,933.070898E-3,9.659025
293.685138E-3,968.503952E-3,10.048108
293.701231E-3,964.567006E-3,10.004877
293.717295E-3,940.944910E-3,9.745488
293.733388E-3,937.007904E-3,9.702256
293.749452E-3,929.133892E-3,9.615793
293.765545E-3,881.889760E-3,9.097015
293.781608E-3,854.330719E-3,8.794394
293.797702E-3,905.511856E-3,9.356404
293.813765E-3,889.763772E-3,9.183478
293.829858E-3,905.511856E-3,9.356404
293.845952E-3,889.763772E-3,9.183478
293.862015E-3,897.637784E-3,9.269941
293.878108E-3,901.574790E-3,9.313172
293.894172E-3,889.763772E-3,9.183478
293.910265E-3,862.204731E-3,8.880857
293.926328E-3,901.574790E-3,9.313172
293.942422E-3,917.322874E-3,9.486099
293.958485E-3,913.385868E-3,9.442867
293.974578E-3,913.385868E-3,9.442867
293.990672E-3,901.574790E-3,9.313172
294.006735E-3,901.574790E-3,9.313172
294.022828E-3,905.511856E-3,9.356404
294.038892E-3,909.448862E-3,9.399636
294.054985E-3,940.944910E-3,9.745488
294.071048E-3,968.503952E-3,10.048108
294.087142E-3,940.944910E-3,9.745488
294.103205E-3,901.574790E-3,9.313172
294.119298E-3,830.708623E-3,8.535006
294.135392E-3,854.330719E-3,8.794394
294.151455E-3,893.700838E-3,9.226710
294.167548E-3,921.259880E-3,9.529330
294.183612E-3,913.385868E-3,9.442867
294.199705E-3,905.511856E-3,9.356404
294.215769E-3,877.952754E-3,9.053783
