281.239212E-3,987.013042E-3,40.741314
281.255305E-3,981.601775E-3,40.525162
281.271368E-3,987.013042E-3,40.741314
281.287462E-3,991.342008E-3,40.914234
281.303525E-3,990.259707E-3,40.871002
281.319618E-3,990.259707E-3,40.871002
281.335682E-3,988.095224E-3,40.784542
281.351775E-3,985.930741E-3,40.698082
281.367868E-3,985.930741E-3,40.698082
281.383932E-3,985.930741E-3,40.698082
281.400025E-3,991.342008E-3,40.914234
281.416088E-3,995.671034E-3,41.087154
281.432182E-3,988.095224E-3,40.784542
281.448245E-3,989.177525E-3,40.827774
281.464338E-3,988.095224E-3,40.784542
281.480402E-3,991.342008E-3,40.914234
281.496495E-3,989.177525E-3,40.827774
281.512588E-3,990.259707E-3,40.871002
281.528652E-3,993.506551E-3,41.000694
281.544745E-3,994.588792E-3,41.043926
281.560808E-3,988.095224E-3,40.784542
281.576902E-3,982.684076E-3,40.568394
281.592965E-3,984.848559E-3,40.654854
281.609058E-3,984.848559E-3,40.654854
281.625122E-3,993.506551E-3,41.000694
281.641215E-3,992.424309E-3,40.957466
281.657308E-3,992.424309E-3,40.957466
281.673372E-3,992.424309E-3,40.957466
281.689465E-3,989.177525E-3,40.827774
281.705528E-3,993.506551E-3,41.000694
281.721622E-3,991.342008E-3,40.914234
281.737685E-3,985.930741E-3,40.698082
281.753778E-3,987.013042E-3,40.741314
281.769842E-3,992.424309E-3,40.957466
281.785935E-3,990.259707E-3,40.871002
281.802028E-3,981.601775E-3,40.525162
281.818092E-3,983.766258E-3,40.611622
281.834185E-3,984.848559E-3,40.654854
281.850249E-3,988.095224E-3,40.784542
281.866342E-3,989.177525E-3,40.827774
281.882405E-3,990.259707E-3,40.871002
281.898499E-3,998.917818E-3,41.216846
281.914562E-3,991.342008E-3,40.914234
281.930655E-3,984.848559E-3,40.654854
281.946748E-3,980.519474E-3,40.481930
281.962812E-3,990.259707E-3,40.871002
281.978905E-3,994.588792E-3,41.043926
281.994969E-3,987.013042E-3,40.741314
282.011062E-3,994.588792E-3,41.043926
282.027125E-3,991.342008E-3,40.914234
282.043219E-3,992.424309E-3,40.957466
282.059282E-3,992.424309E-3,40.957466
282.075375E-3,991.342008E-3,40.914234
282.091469E-3,984.848559E-3,40.654854
282.107532E-3,984.848559E-3,40.654854
282.123625E-3,991.342008E-3,40.914234
282.139689E-3,996.753335E-3,41.130386
282.155782E-3,994.588792E-3,41.043926
282.171845E-3,984.848559E-3,40.654854
282.187939E-3,981.601775E-3,40.525162
282.204002E-3,989.177525E-3,40.827774
282.220095E-3,989.177525E-3,40.827774
282.236189E-3,988.095224E-3,40.784542
282.252252E-3,989.177525E-3,40.827774
282.268345E-3,990.259707E-3,40.871002
282.284409E-3,990.259707E-3,40.871002
282.300502E-3,989.177525E-3,40.827774
282.316566E-3,990.259707E-3,40.871002
282.332659E-3,989.177525E-3,40.827774
282.348722E-3,989.177525E-3,40.827774
282.364815E-3,985.930741E-3,40.698082
282.380909E-3,987.013042E-3,40.741314
282.396972E-3,990.259707E-3,40.871002
282.413065E-3,991.342008E-3,40.914234
282.429129E-3,985.930741E-3,40.698082
282.445222E-3,981.601775E-3,40.525162
282.461286E-3,984.848559E-3,40.654854
282.477379E-3,992.424309E-3,40.957466
282.493442E-3,985.930741E-3,40.698082
282.509536E-3,984.848559E-3,40.654854
282.525629E-3,990.259707E-3,40.871002
282.541692E-3,992.424309E-3,40.957466
282.557786E-3,983.766258E-3,40.611622
282.573849E-3,983.766258E-3,40.611622
282.589942E-3,984.848559E-3,40.654854
282.606006E-3,983.766258E-3,40.611622
282.622099E-3,988.095224E-3,40.784542
282.638162E-3,989.177525E-3,40.827774
282.654256E-3,993.506551E-3,41.000694
282.670349E-3,989.177525E-3,40.827774
282.686412E-3,988.095224E-3,40.784542
282.702506E-3,989.177525E-3,40.827774
282.718569E-3,990.259707E-3,40.871002
282.734662E-3,984.848559E-3,40.654854
282.750726E-3,984.848559E-3,40.654854
282.766819E-3,995.671034E-3,41.087154
282.782882E-3,993.506551E-3,41.000694
282.798976E-3,985.930741E-3,40.698082
282.815069E-3,984.848559E-3,40.654854
282.831132E-3,983.766258E-3,40.611622
282.847226E-3,988.095224E-3,40.784542
282.863289E-3,990.259707E-3,40.871002
282.879382E-3,989.177525E-3,40.827774
282.895446E-3,992.424309E-3,40.957466
282.911539E-3,990.259707E-3,40.871002
282.927603E-3,988.095224E-3,40.784542
282.943696E-3,984.848559E-3,40.654854
282.959789E-3,987.013042E-3,40.741314
282.975852E-3,990.259707E-3,40.871002
282.991946E-3,990.259707E-3,40.871002
283.008009E-3,991.342008E-3,40.914234
283.024102E-3,984.848559E-3,40.654854
283.040166E-3,984.848559E-3,40.654854
283.056259E-3,985.930741E-3,40.698082
283.072323E-3,991.342008E-3,40.914234
283.088416E-3,990.259707E-3,40.871002
283.104509E-3,985.930741E-3,40.698082
283.120573E-3,981.601775E-3,40.525162
283.136666E-3,983.766258E-3,40.611622
283.152729E-3,984.848559E-3,40.654854
283.168823E-3,989.177525E-3,40.827774
283.184886E-3,996.753335E-3,41.130386
283.200979E-3,985.930741E-3,40.698082
283.217043E-3,977.272809E-3,40.352242
283.233136E-3,985.930741E-3,40.698082
283.249229E-3,988.095224E-3,40.784542
283.265293E-3,990.259707E-3,40.871002
283.281386E-3,993.506551E-3,41.000694
283.297449E-3,981.601775E-3,40.525162
283.313543E-3,980.519474E-3,40.481930
283.329606E-3,990.259707E-3,40.871002
283.345699E-3,989.177525E-3,40.827774
283.361763E-3,975.108266E-3,40.265781
283.377856E-3,988.095224E-3,40.784542
283.393949E-3,992.424309E-3,40.957466
283.410013E-3,989.177525E-3,40.827774
283.426106E-3,985.930741E-3,40.698082
283.442169E-3,983.766258E-3,40.611622
283.458263E-3,988.095224E-3,40.784542
283.474326E-3,987.013042E-3,40.741314
283.490419E-3,983.766258E-3,40.611622
283.506483E-3,983.766258E-3,40.611622
283.522576E-3,989.177525E-3,40.827774
283.538669E-3,994.588792E-3,41.043926
283.554733E-3,989.177525E-3,40.827774
283.570826E-3,982.684076E-3,40.568394
283.586890E-3,985.930741E-3,40.698082
283.602983E-3,989.177525E-3,40.827774
283.619046E-3,988.095224E-3,40.784542
283.635139E-3,994.588792E-3,41.043926
283.651203E-3,988.095224E-3,40.784542
283.667296E-3,983.766258E-3,40.611622
283.683389E-3,980.519474E-3,40.481930
283.699453E-3,981.601775E-3,40.525162
283.715546E-3,992.424309E-3,40.957466
283.731610E-3,991.342008E-3,40.914234
283.747703E-3,991.342008E-3,40.914234
283.763766E-3,992.424309E-3,40.957466
283.779860E-3,985.930741E-3,40.698082
283.795923E-3,981.601775E-3,40.525162
283.812016E-3,976.190507E-3,40.309010
283.828110E-3,975.108266E-3,40.265781
283.844173E-3,979.437292E-3,40.438702
283.860266E-3,984.848559E-3,40.654854
283.876330E-3,984.848559E-3,40.654854
283.892423E-3,991.342008E-3,40.914234
283.908486E-3,990.259707E-3,40.871002
283.924580E-3,982.684076E-3,40.568394
283.940643E-3,983.766258E-3,40.611622
283.956736E-3,984.848559E-3,40.654854
283.972830E-3,978.354990E-3,40.395470
283.988893E-3,975.108266E-3,40.265781
284.004986E-3,987.013042E-3,40.741314
284.021050E-3,985.930741E-3,40.698082
284.037143E-3,990.259707E-3,40.871002
284.053206E-3,987.013042E-3,40.741314
284.069300E-3,984.848559E-3,40.654854
284.085363E-3,981.601775E-3,40.525162
284.101456E-3,978.354990E-3,40.395470
284.117550E-3,980.519474E-3,40.481930
284.133613E-3,982.684076E-3,40.568394
284.149706E-3,987.013042E-3,40.741314
284.165770E-3,990.259707E-3,40.871002
284.181863E-3,984.848559E-3,40.654854
284.197927E-3,983.766258E-3,40.611622
284.214020E-3,983.766258E-3,40.611622
284.230083E-3,982.684076E-3,40.568394
284.246176E-3,984.848559E-3,40.654854
284.262270E-3,984.848559E-3,40.654854
284.278333E-3,984.848559E-3,40.654854
284.294426E-3,985.930741E-3,40.698082
284.310490E-3,984.848559E-3,40.654854
284.326583E-3,984.848559E-3,40.654854
284.342647E-3,981.601775E-3,40.525162
284.358740E-3,982.684076E-3,40.568394
284.374803E-3,980.519474E-3,40.481930
284.390897E-3,985.930741E-3,40.698082
284.406990E-3,991.342008E-3,40.914234
284.423053E-3,981.601775E-3,40.525162
284.439147E-3,981.601775E-3,40.525162
284.455210E-3,976.190507E-3,40.309010
284.471303E-3,977.272809E-3,40.352242
284.487367E-3,980.519474E-3,40.481930
284.503460E-3,979.437292E-3,40.438702
284.519523E-3,985.930741E-3,40.698082
284.535617E-3,987.013042E-3,40.741314
284.551710E-3,984.848559E-3,40.654854
284.567773E-3,979.437292E-3,40.438702
284.583867E-3,976.190507E-3,40.309010
284.599930E-3,977.272809E-3,40.352242
284.616023E-3,984.848559E-3,40.654854
284.632087E-3,985.930741E-3,40.698082
284.648180E-3,988.095224E-3,40.784542
284.664243E-3,985.930741E-3,40.698082
284.680337E-3,982.684076E-3,40.568394
284.696430E-3,977.272809E-3,40.352242
284.712493E-3,977.272809E-3,40.352242
284.728587E-3,977.272809E-3,40.352242
284.744650E-3,985.930741E-3,40.698082
284.760743E-3,984.848559E-3,40.654854
284.776807E-3,980.519474E-3,40.481930
284.792900E-3,987.013042E-3,40.741314
284.808964E-3,981.601775E-3,40.525162
284.825057E-3,979.437292E-3,40.438702
284.841150E-3,980.519474E-3,40.481930
284.857213E-3,982.684076E-3,40.568394
284.873307E-3,985.930741E-3,40.698082
284.889370E-3,987.013042E-3,40.741314
284.905463E-3,984.848559E-3,40.654854
284.921527E-3,979.437292E-3,40.438702
284.937620E-3,976.190507E-3,40.309010
284.953684E-3,979.437292E-3,40.438702
284.969777E-3,975.108266E-3,40.265781
284.985870E-3,976.190507E-3,40.309010
285.001934E-3,977.272809E-3,40.352242
285.018027E-3,980.519474E-3,40.481930
285.034090E-3,981.601775E-3,40.525162
285.050184E-3,989.177525E-3,40.827774
285.066247E-3,983.766258E-3,40.611622
285.082340E-3,978.354990E-3,40.395470
285.098404E-3,980.519474E-3,40.481930
285.114497E-3,983.766258E-3,40.611622
285.130590E-3,983.766258E-3,40.611622
285.146654E-3,988.095224E-3,40.784542
285.162747E-3,981.601775E-3,40.525162
285.178810E-3,978.354990E-3,40.395470
285.194904E-3,980.519474E-3,40.481930
285.210967E-3,983.766258E-3,40.611622
285.227060E-3,981.601775E-3,40.525162
285.243124E-3,977.272809E-3,40.352242
285.259217E-3,977.272809E-3,40.352242
285.275310E-3,977.272809E-3,40.352242
285.291374E-3,978.354990E-3,40.395470
285.307467E-3,979.437292E-3,40.438702
285.323530E-3,976.190507E-3,40.309010
285.339624E-3,975.108266E-3,40.265781
285.355687E-3,984.848559E-3,40.654854
285.371780E-3,980.519474E-3,40.481930
285.387844E-3,979.437292E-3,40.438702
285.403937E-3,982.684076E-3,40.568394
285.420030E-3,979.437292E-3,40.438702
285.436094E-3,980.519474E-3,40.481930
285.452187E-3,969.696999E-3,40.049629
285.468251E-3,971.861482E-3,40.136089
285.484344E-3,978.354990E-3,40.395470
285.500407E-3,980.519474E-3,40.481930
285.516500E-3,983.766258E-3,40.611622
285.532564E-3,979.437292E-3,40.438702
285.548657E-3,980.519474E-3,40.481930
285.564750E-3,981.601775E-3,40.525162
285.580814E-3,969.696999E-3,40.049629
285.596907E-3,965.368032E-3,39.876709
285.612971E-3,972.943783E-3,40.179321
285.629064E-3,983.766258E-3,40.611622
285.645127E-3,983.766258E-3,40.611622
285.661221E-3,983.766258E-3,40.611622
285.677284E-3,980.519474E-3,40.481930
285.693377E-3,978.354990E-3,40.395470
285.709471E-3,975.108266E-3,40.265781
285.725534E-3,974.025965E-3,40.222549
285.741627E-3,977.272809E-3,40.352242
285.757691E-3,982.684076E-3,40.568394
285.773784E-3,976.190507E-3,40.309010
285.789847E-3,979.437292E-3,40.438702
285.805941E-3,980.519474E-3,40.481930
285.822004E-3,975.108266E-3,40.265781
285.838097E-3,976.190507E-3,40.309010
285.854191E-3,980.519474E-3,40.481930
285.870254E-3,978.354990E-3,40.395470
285.886347E-3,977.272809E-3,40.352242
285.902411E-3,980.519474E-3,40.481930
285.918504E-3,976.190507E-3,40.309010
285.934567E-3,972.943783E-3,40.179321
285.950661E-3,980.519474E-3,40.481930
285.966724E-3,976.190507E-3,40.309010
285.982817E-3,974.025965E-3,40.222549
285.998911E-3,976.190507E-3,40.309010
286.014974E-3,974.025965E-3,40.222549
286.031067E-3,978.354990E-3,40.395470
286.047131E-3,975.108266E-3,40.265781
286.063224E-3,975.108266E-3,40.265781
286.079288E-3,980.519474E-3,40.481930
286.095381E-3,976.190507E-3,40.309010
286.111444E-3,972.943783E-3,40.179321
286.127537E-3,981.601775E-3,40.525162
286.143631E-3,976.190507E-3,40.309010
286.159694E-3,976.190507E-3,40.309010
286.175787E-3,972.943783E-3,40.179321
286.191851E-3,972.943783E-3,40.179321
286.207944E-3,974.025965E-3,40.222549
286.224008E-3,974.025965E-3,40.222549
286.240101E-3,972.943783E-3,40.179321
286.256164E-3,977.272809E-3,40.352242
286.272258E-3,979.437292E-3,40.438702
286.288351E-3,976.190507E-3,40.309010
286.304414E-3,971.861482E-3,40.136089
286.320508E-3,970.779181E-3,40.092857
286.336571E-3,976.190507E-3,40.309010
286.352664E-3,975.108266E-3,40.265781
286.368728E-3,972.943783E-3,40.179321
286.384821E-3,971.861482E-3,40.136089
286.400884E-3,978.354990E-3,40.395470
286.416978E-3,974.025965E-3,40.222549
286.433071E-3,981.601775E-3,40.525162
286.449134E-3,977.272809E-3,40.352242
286.465228E-3,964.285731E-3,39.833477
286.481291E-3,966.450214E-3,39.919937
286.497384E-3,971.861482E-3,40.136089
286.513448E-3,977.272809E-3,40.352242
286.529541E-3,971.861482E-3,40.136089
286.545604E-3,982.684076E-3,40.568394
286.561698E-3,984.848559E-3,40.654854
286.577791E-3,975.108266E-3,40.265781
286.593854E-3,967.532516E-3,39.963169
286.609948E-3,968.614697E-3,40.006397
286.626011E-3,976.190507E-3,40.309010
286.642104E-3,972.943783E-3,40.179321
286.658168E-3,978.354990E-3,40.395470
286.674261E-3,982.684076E-3,40.568394
286.690325E-3,974.025965E-3,40.222549
286.706418E-3,970.779181E-3,40.092857
286.722511E-3,972.943783E-3,40.179321
286.738575E-3,977.272809E-3,40.352242
286.754668E-3,975.108266E-3,40.265781
286.770731E-3,971.861482E-3,40.136089
286.786824E-3,971.861482E-3,40.136089
286.802888E-3,972.943783E-3,40.179321
286.818981E-3,974.025965E-3,40.222549
286.835045E-3,972.943783E-3,40.179321
286.851138E-3,971.861482E-3,40.136089
286.867231E-3,969.696999E-3,40.049629
286.883295E-3,968.614697E-3,40.006397
286.899388E-3,966.450214E-3,39.919937
286.915451E-3,975.108266E-3,40.265781
286.931545E-3,979.437292E-3,40.438702
286.947608E-3,971.861482E-3,40.136089
286.963701E-3,968.614697E-3,40.006397
286.979765E-3,966.450214E-3,39.919937
286.995858E-3,969.696999E-3,40.049629
287.011951E-3,971.861482E-3,40.136089
287.028015E-3,976.190507E-3,40.309010
287.044108E-3,979.437292E-3,40.438702
287.060171E-3,976.190507E-3,40.309010
287.076265E-3,968.614697E-3,40.006397
287.092328E-3,969.696999E-3,40.049629
287.108421E-3,970.779181E-3,40.092857
287.124485E-3,972.943783E-3,40.179321
287.140578E-3,976.190507E-3,40.309010
287.156671E-3,976.190507E-3,40.309010
287.172735E-3,979.437292E-3,40.438702
287.188828E-3,970.779181E-3,40.092857
287.204891E-3,969.696999E-3,40.049629
287.220985E-3,967.532516E-3,39.963169
287.237048E-3,970.779181E-3,40.092857
287.253141E-3,976.190507E-3,40.309010
287.269205E-3,974.025965E-3,40.222549
287.285298E-3,974.025965E-3,40.222549
287.301391E-3,977.272809E-3,40.352242
287.317455E-3,972.943783E-3,40.179321
287.333548E-3,971.861482E-3,40.136089
287.349612E-3,961.038947E-3,39.703785
287.365705E-3,966.450214E-3,39.919937
287.381768E-3,969.696999E-3,40.049629
287.397861E-3,975.108266E-3,40.265781
287.413925E-3,975.108266E-3,40.265781
287.430018E-3,969.696999E-3,40.049629
287.446111E-3,963.203549E-3,39.790249
287.462175E-3,963.203549E-3,39.790249
287.478268E-3,967.532516E-3,39.963169
287.494332E-3,971.861482E-3,40.136089
287.510425E-3,977.272809E-3,40.352242
287.526488E-3,972.943783E-3,40.179321
287.542582E-3,963.203549E-3,39.790249
287.558645E-3,965.368032E-3,39.876709
287.574738E-3,970.779181E-3,40.092857
287.590832E-3,974.025965E-3,40.222549
287.606895E-3,971.861482E-3,40.136089
287.622988E-3,974.025965E-3,40.222549
287.639052E-3,971.861482E-3,40.136089
287.655145E-3,970.779181E-3,40.092857
287.671208E-3,967.532516E-3,39.963169
287.687302E-3,956.709981E-3,39.530865
287.703365E-3,967.532516E-3,39.963169
287.719458E-3,971.861482E-3,40.136089
287.735522E-3,970.779181E-3,40.092857
287.751615E-3,972.943783E-3,40.179321
287.767708E-3,978.354990E-3,40.395470
287.783772E-3,970.779181E-3,40.092857
287.799865E-3,970.779181E-3,40.092857
287.815928E-3,966.450214E-3,39.919937
287.832022E-3,964.285731E-3,39.833477
287.848085E-3,958.874464E-3,39.617325
287.864178E-3,961.038947E-3,39.703785
287.880242E-3,963.203549E-3,39.790249
287.896335E-3,967.532516E-3,39.963169
287.912428E-3,978.354990E-3,40.395470
287.928492E-3,978.354990E-3,40.395470
287.944585E-3,970.779181E-3,40.092857
287.960649E-3,966.450214E-3,39.919937
287.976742E-3,963.203549E-3,39.790249
287.992805E-3,967.532516E-3,39.963169
288.008898E-3,964.285731E-3,39.833477
288.024962E-3,963.203549E-3,39.790249
288.041055E-3,966.450214E-3,39.919937
288.057148E-3,966.450214E-3,39.919937
288.073212E-3,964.285731E-3,39.833477
288.089305E-3,967.532516E-3,39.963169
288.105369E-3,959.956765E-3,39.660557
288.121462E-3,964.285731E-3,39.833477
288.137525E-3,967.532516E-3,39.963169
288.153619E-3,966.450214E-3,39.919937
288.169682E-3,964.285731E-3,39.833477
288.185775E-3,965.368032E-3,39.876709
288.201869E-3,968.614697E-3,40.006397
288.217932E-3,971.861482E-3,40.136089
288.234025E-3,974.025965E-3,40.222549
288.250089E-3,966.450214E-3,39.919937
288.266182E-3,964.285731E-3,39.833477
288.282245E-3,959.956765E-3,39.660557
288.298339E-3,969.696999E-3,40.049629
288.314402E-3,972.943783E-3,40.179321
288.330495E-3,970.779181E-3,40.092857
288.346589E-3,966.450214E-3,39.919937
288.362652E-3,963.203549E-3,39.790249
288.378745E-3,964.285731E-3,39.833477
288.394809E-3,964.285731E-3,39.833477
288.410902E-3,965.368032E-3,39.876709
288.426965E-3,967.532516E-3,39.963169
288.443059E-3,969.696999E-3,40.049629
288.459122E-3,966.450214E-3,39.919937
288.475215E-3,965.368032E-3,39.876709
288.491309E-3,968.614697E-3,40.006397
288.507372E-3,969.696999E-3,40.049629
288.523465E-3,970.779181E-3,40.092857
288.539529E-3,966.450214E-3,39.919937
288.555622E-3,959.956765E-3,39.660557
288.571686E-3,963.203549E-3,39.790249
288.587779E-3,957.792222E-3,39.574097
288.603842E-3,967.532516E-3,39.963169
288.619936E-3,972.943783E-3,40.179321
288.636029E-3,966.450214E-3,39.919937
288.652092E-3,966.450214E-3,39.919937
288.668185E-3,962.121248E-3,39.747017
288.684249E-3,961.038947E-3,39.703785
288.700342E-3,965.368032E-3,39.876709
288.716406E-3,958.874464E-3,39.617325
288.732499E-3,964.285731E-3,39.833477
288.748562E-3,967.532516E-3,39.963169
288.764656E-3,961.038947E-3,39.703785
288.780749E-3,962.121248E-3,39.747017
288.796812E-3,966.450214E-3,39.919937
288.812906E-3,966.450214E-3,39.919937
288.828969E-3,965.368032E-3,39.876709
288.845062E-3,957.792222E-3,39.574097
288.861126E-3,962.121248E-3,39.747017
288.877219E-3,972.943783E-3,40.179321
288.893282E-3,969.696999E-3,40.049629
288.909376E-3,963.203549E-3,39.790249
288.925469E-3,962.121248E-3,39.747017
288.941532E-3,963.203549E-3,39.790249
288.957626E-3,970.779181E-3,40.092857
288.973689E-3,969.696999E-3,40.049629
288.989782E-3,969.696999E-3,40.049629
289.005846E-3,969.696999E-3,40.049629
289.021939E-3,969.696999E-3,40.049629
289.038002E-3,966.450214E-3,39.919937
289.054096E-3,962.121248E-3,39.747017
289.070189E-3,962.121248E-3,39.747017
