286.963701E-3,985.492170E-3,121.587112
286.979765E-3,985.492170E-3,121.587112
286.995858E-3,985.492170E-3,121.587112
287.011951E-3,982.383490E-3,121.327728
287.028015E-3,985.492170E-3,121.587112
287.044108E-3,982.901573E-3,121.370956
287.060171E-3,982.901573E-3,121.370956
287.076265E-3,984.455943E-3,121.500648
287.092328E-3,987.046719E-3,121.716820
287.108421E-3,987.046719E-3,121.716820
287.124485E-3,986.528456E-3,121.673576
287.140578E-3,988.083005E-3,121.803284
287.156671E-3,989.637315E-3,121.932976
287.172735E-3,984.974086E-3,121.543884
287.188828E-3,980.310977E-3,121.154800
287.204891E-3,980.310977E-3,121.154800
287.220985E-3,982.901573E-3,121.370956
287.237048E-3,986.528456E-3,121.673576
287.253141E-3,985.492170E-3,121.587112
287.269205E-3,982.901573E-3,121.370956
287.285298E-3,982.383490E-3,121.327728
287.301391E-3,982.901573E-3,121.370956
287.317455E-3,984.974086E-3,121.543884
287.333548E-3,983.419776E-3,121.414192
287.349612E-3,983.937860E-3,121.457420
287.365705E-3,982.901573E-3,121.370956
287.381768E-3,987.046719E-3,121.716820
287.397861E-3,983.419776E-3,121.414192
287.413925E-3,980.310977E-3,121.154800
287.430018E-3,981.347203E-3,121.241264
287.446111E-3,983.937860E-3,121.457420
287.462175E-3,983.937860E-3,121.457420
287.478268E-3,983.419776E-3,121.414192
287.494332E-3,986.010373E-3,121.630348
287.510425E-3,986.528456E-3,121.673576
287.526488E-3,986.528456E-3,121.673576
287.542582E-3,982.901573E-3,121.370956
287.558645E-3,980.829060E-3,121.198029
287.574738E-3,983.937860E-3,121.457420
287.590832E-3,988.083005E-3,121.803284
287.606895E-3,988.601089E-3,121.846512
287.622988E-3,984.455943E-3,121.500648
287.639052E-3,979.792655E-3,121.111557
287.655145E-3,981.347203E-3,121.241264
287.671208E-3,984.455943E-3,121.500648
287.687302E-3,983.419776E-3,121.414192
287.703365E-3,982.901573E-3,121.370956
287.719458E-3,982.901573E-3,121.370956
287.735522E-3,987.564743E-3,121.760040
287.751615E-3,984.974086E-3,121.543884
287.767708E-3,983.419776E-3,121.414192
287.783772E-3,982.383490E-3,121.327728
287.799865E-3,982.901573E-3,121.370956
287.815928E-3,983.937860E-3,121.457420
287.832022E-3,983.419776E-3,121.414192
287.848085E-3,982.901573E-3,121.370956
287.864178E-3,982.901573E-3,121.370956
287.880242E-3,986.010373E-3,121.630348
287.896335E-3,986.528456E-3,121.673576
287.912428E-3,985.492170E-3,121.587112
287.928492E-3,985.492170E-3,121.587112
287.944585E-3,979.792655E-3,121.111557
287.960649E-3,979.274690E-3,121.068336
287.976742E-3,984.455943E-3,121.500648
287.992805E-3,985.492170E-3,121.587112
288.008898E-3,987.564743E-3,121.760040
288.024962E-3,985.492170E-3,121.587112
288.041055E-3,983.937860E-3,121.457420
288.057148E-3,983.419776E-3,121.414192
288.073212E-3,981.347203E-3,121.241264
288.089305E-3,981.865287E-3,121.284492
288.105369E-3,986.528456E-3,121.673576
288.121462E-3,981.865287E-3,121.284492
288.137525E-3,981.347203E-3,121.241264
288.153619E-3,984.455943E-3,121.500648
288.169682E-3,983.419776E-3,121.414192
288.185775E-3,982.901573E-3,121.370956
288.201869E-3,982.901573E-3,121.370956
288.217932E-3,981.347203E-3,121.241264
288.234025E-3,983.937860E-3,121.457420
288.250089E-3,987.046719E-3,121.716820
288.266182E-3,984.455943E-3,121.500648
288.282245E-3,982.901573E-3,121.370956
288.298339E-3,981.347203E-3,121.241264
288.314402E-3,983.419776E-3,121.414192
288.330495E-3,982.901573E-3,121.370956
288.346589E-3,981.347203E-3,121.241264
288.362652E-3,981.347203E-3,121.241264
288.378745E-3,984.974086E-3,121.543884
288.394809E-3,983.937860E-3,121.457420
288.410902E-3,980.310977E-3,121.154800
288.426965E-3,982.901573E-3,121.370956
288.443059E-3,983.937860E-3,121.457420
288.459122E-3,981.865287E-3,121.284492
288.475215E-3,983.419776E-3,121.414192
288.491309E-3,987.046719E-3,121.716820
288.507372E-3,986.528456E-3,121.673576
288.523465E-3,986.528456E-3,121.673576
288.539529E-3,982.901573E-3,121.370956
288.555622E-3,981.865287E-3,121.284492
288.571686E-3,979.792655E-3,121.111557
288.587779E-3,980.310977E-3,121.154800
288.603842E-3,981.865287E-3,121.284492
288.619936E-3,984.455943E-3,121.500648
288.636029E-3,984.455943E-3,121.500648
288.652092E-3,982.901573E-3,121.370956
288.668185E-3,980.310977E-3,121.154800
288.684249E-3,982.383490E-3,121.327728
288.700342E-3,984.974086E-3,121.543884
288.716406E-3,986.528456E-3,121.673576
288.732499E-3,985.492170E-3,121.587112
288.748562E-3,983.419776E-3,121.414192
288.764656E-3,978.238344E-3,120.981865
288.780749E-3,979.792655E-3,121.111557
288.796812E-3,981.347203E-3,121.241264
288.812906E-3,981.347203E-3,121.241264
288.828969E-3,984.455943E-3,121.500648
288.845062E-3,985.492170E-3,121.587112
288.861126E-3,983.419776E-3,121.414192
288.877219E-3,979.274690E-3,121.068336
288.893282E-3,979.792655E-3,121.111557
288.909376E-3,983.937860E-3,121.457420
288.925469E-3,986.010373E-3,121.630348
288.941532E-3,987.564743E-3,121.760040
288.957626E-3,986.528456E-3,121.673576
288.973689E-3,983.937860E-3,121.457420
288.989782E-3,979.792655E-3,121.111557
289.005846E-3,980.310977E-3,121.154800
289.021939E-3,984.455943E-3,121.500648
289.038002E-3,984.455943E-3,121.500648
289.054096E-3,981.347203E-3,121.241264
289.070189E-3,983.419776E-3,121.414192
289.086252E-3,987.046719E-3,121.716820
289.102346E-3,983.419776E-3,121.414192
289.118409E-3,982.383490E-3,121.327728
289.134502E-3,982.383490E-3,121.327728
289.150566E-3,983.419776E-3,121.414192
289.166659E-3,984.455943E-3,121.500648
289.182723E-3,981.865287E-3,121.284492
289.198816E-3,983.419776E-3,121.414192
289.214909E-3,982.901573E-3,121.370956
289.230973E-3,983.937860E-3,121.457420
289.247066E-3,983.419776E-3,121.414192
289.263129E-3,983.937860E-3,121.457420
289.279222E-3,981.347203E-3,121.241264
289.295286E-3,983.419776E-3,121.414192
289.311379E-3,981.865287E-3,121.284492
289.327443E-3,980.310977E-3,121.154800
289.343536E-3,981.347203E-3,121.241264
289.359629E-3,983.419776E-3,121.414192
289.375693E-3,985.492170E-3,121.587112
289.391786E-3,982.383490E-3,121.327728
289.407849E-3,982.383490E-3,121.327728
289.423943E-3,979.792655E-3,121.111557
289.440006E-3,981.865287E-3,121.284492
289.456099E-3,982.383490E-3,121.327728
289.472163E-3,983.937860E-3,121.457420
289.488256E-3,983.937860E-3,121.457420
289.504349E-3,984.455943E-3,121.500648
289.520413E-3,982.901573E-3,121.370956
289.536506E-3,982.383490E-3,121.327728
289.552569E-3,984.455943E-3,121.500648
289.568663E-3,984.455943E-3,121.500648
289.584726E-3,983.419776E-3,121.414192
289.600819E-3,980.310977E-3,121.154800
289.616883E-3,984.455943E-3,121.500648
289.632976E-3,982.383490E-3,121.327728
289.649069E-3,980.310977E-3,121.154800
289.665133E-3,978.756428E-3,121.025093
289.681226E-3,983.937860E-3,121.457420
289.697289E-3,983.419776E-3,121.414192
289.713383E-3,982.901573E-3,121.370956
289.729446E-3,981.865287E-3,121.284492
289.745539E-3,983.419776E-3,121.414192
289.761603E-3,983.419776E-3,121.414192
289.777696E-3,983.419776E-3,121.414192
289.793789E-3,980.310977E-3,121.154800
289.809853E-3,982.901573E-3,121.370956
289.825946E-3,980.310977E-3,121.154800
289.842010E-3,983.419776E-3,121.414192
289.858103E-3,984.455943E-3,121.500648
289.874166E-3,979.792655E-3,121.111557
289.890260E-3,982.383490E-3,121.327728
289.906323E-3,987.046719E-3,121.716820
289.922416E-3,983.937860E-3,121.457420
289.938509E-3,981.865287E-3,121.284492
289.954573E-3,984.974086E-3,121.543884
289.970666E-3,986.010373E-3,121.630348
289.986730E-3,984.974086E-3,121.543884
290.002823E-3,985.492170E-3,121.587112
290.018886E-3,986.010373E-3,121.630348
290.034980E-3,983.937860E-3,121.457420
290.051043E-3,978.756428E-3,121.025093
290.067136E-3,980.310977E-3,121.154800
290.083230E-3,980.310977E-3,121.154800
290.099293E-3,982.901573E-3,121.370956
290.115386E-3,981.865287E-3,121.284492
290.131450E-3,983.419776E-3,121.414192
290.147543E-3,984.455943E-3,121.500648
290.163606E-3,981.347203E-3,121.241264
290.179700E-3,979.274690E-3,121.068336
290.195763E-3,980.829060E-3,121.198029
290.211856E-3,981.347203E-3,121.241264
290.227950E-3,982.901573E-3,121.370956
290.244013E-3,981.865287E-3,121.284492
290.260106E-3,981.347203E-3,121.241264
290.276170E-3,984.455943E-3,121.500648
290.292263E-3,983.419776E-3,121.414192
290.308326E-3,981.347203E-3,121.241264
290.324420E-3,981.865287E-3,121.284492
290.340483E-3,980.829060E-3,121.198029
290.356576E-3,980.829060E-3,121.198029
290.372670E-3,981.347203E-3,121.241264
290.388733E-3,981.865287E-3,121.284492
290.404826E-3,982.901573E-3,121.370956
290.420890E-3,983.419776E-3,121.414192
290.436983E-3,982.383490E-3,121.327728
290.453047E-3,981.865287E-3,121.284492
290.469140E-3,982.383490E-3,121.327728
290.485203E-3,981.865287E-3,121.284492
290.501297E-3,979.792655E-3,121.111557
290.517390E-3,981.347203E-3,121.241264
290.533453E-3,981.347203E-3,121.241264
290.549546E-3,984.974086E-3,121.543884
290.565610E-3,982.383490E-3,121.327728
290.581703E-3,979.274690E-3,121.068336
290.597767E-3,980.829060E-3,121.198029
290.613860E-3,980.829060E-3,121.198029
290.629923E-3,984.974086E-3,121.543884
290.646017E-3,984.455943E-3,121.500648
290.662110E-3,980.829060E-3,121.198029
290.678173E-3,980.310977E-3,121.154800
290.694267E-3,982.901573E-3,121.370956
290.710330E-3,979.274690E-3,121.068336
290.726423E-3,980.829060E-3,121.198029
290.742487E-3,978.756428E-3,121.025093
290.758580E-3,979.792655E-3,121.111557
290.774643E-3,981.347203E-3,121.241264
290.790737E-3,981.347203E-3,121.241264
290.806830E-3,981.865287E-3,121.284492
290.822893E-3,981.865287E-3,121.284492
290.838987E-3,982.901573E-3,121.370956
290.855050E-3,984.974086E-3,121.543884
290.871143E-3,985.492170E-3,121.587112
290.887207E-3,983.419776E-3,121.414192
290.903300E-3,981.865287E-3,121.284492
290.919363E-3,977.720261E-3,120.938637
290.935457E-3,980.829060E-3,121.198029
290.951550E-3,983.419776E-3,121.414192
290.967613E-3,981.865287E-3,121.284492
290.983707E-3,980.310977E-3,121.154800
290.999770E-3,979.274690E-3,121.068336
291.015863E-3,982.901573E-3,121.370956
291.031927E-3,982.901573E-3,121.370956
291.048020E-3,983.937860E-3,121.457420
291.064084E-3,985.492170E-3,121.587112
291.080177E-3,983.937860E-3,121.457420
291.096270E-3,978.238344E-3,120.981865
291.112334E-3,978.238344E-3,120.981865
291.128427E-3,978.238344E-3,120.981865
291.144490E-3,980.829060E-3,121.198029
291.160583E-3,983.937860E-3,121.457420
291.176647E-3,982.383490E-3,121.327728
291.192740E-3,981.347203E-3,121.241264
291.208804E-3,978.756428E-3,121.025093
291.224897E-3,979.274690E-3,121.068336
291.240990E-3,983.937860E-3,121.457420
291.257054E-3,981.865287E-3,121.284492
291.273147E-3,981.865287E-3,121.284492
291.289210E-3,983.419776E-3,121.414192
291.305304E-3,981.347203E-3,121.241264
291.321367E-3,980.829060E-3,121.198029
291.337460E-3,980.310977E-3,121.154800
291.353524E-3,981.865287E-3,121.284492
291.369617E-3,980.829060E-3,121.198029
291.385710E-3,983.419776E-3,121.414192
291.401774E-3,982.901573E-3,121.370956
291.417867E-3,980.829060E-3,121.198029
291.433930E-3,980.829060E-3,121.198029
291.450024E-3,986.010373E-3,121.630348
291.466087E-3,984.455943E-3,121.500648
291.482180E-3,985.492170E-3,121.587112
291.498244E-3,985.492170E-3,121.587112
291.514337E-3,986.528456E-3,121.673576
291.530430E-3,986.528456E-3,121.673576
291.546494E-3,984.974086E-3,121.543884
291.562587E-3,986.010373E-3,121.630348
291.578650E-3,988.601089E-3,121.846512
291.594744E-3,989.637315E-3,121.932976
291.610807E-3,987.564743E-3,121.760040
291.626900E-3,989.637315E-3,121.932976
291.642964E-3,987.564743E-3,121.760040
291.659057E-3,986.528456E-3,121.673576
291.675150E-3,987.564743E-3,121.760040
291.691214E-3,990.673602E-3,122.019440
291.707307E-3,990.155458E-3,121.976204
291.723371E-3,989.119232E-3,121.889748
291.739464E-3,993.264198E-3,122.235596
291.755527E-3,993.782520E-3,122.278839
291.771621E-3,991.709888E-3,122.105904
291.787684E-3,992.746115E-3,122.192368
291.803777E-3,990.673602E-3,122.019440
291.819870E-3,989.637315E-3,121.932976
291.835934E-3,990.155458E-3,121.976204
291.852027E-3,992.227972E-3,122.149132
291.868091E-3,992.746115E-3,122.192368
291.884184E-3,991.709888E-3,122.105904
291.900247E-3,992.227972E-3,122.149132
291.916341E-3,992.227972E-3,122.149132
291.932404E-3,989.119232E-3,121.889748
291.948497E-3,993.782520E-3,122.278839
291.964591E-3,996.373117E-3,122.494995
291.980654E-3,995.336831E-3,122.408531
291.996747E-3,992.227972E-3,122.149132
292.012811E-3,993.782520E-3,122.278839
292.028904E-3,995.854855E-3,122.451752
292.044967E-3,996.373117E-3,122.494995
292.061061E-3,992.227972E-3,122.149132
292.077124E-3,992.746115E-3,122.192368
292.093217E-3,992.746115E-3,122.192368
292.109311E-3,990.673602E-3,122.019440
292.125374E-3,990.155458E-3,121.976204
292.141467E-3,992.227972E-3,122.149132
292.157531E-3,992.227972E-3,122.149132
292.173624E-3,991.709888E-3,122.105904
292.189687E-3,994.300485E-3,122.322060
292.205781E-3,993.264198E-3,122.235596
292.221844E-3,996.891201E-3,122.538223
292.237937E-3,994.818747E-3,122.365303
292.254031E-3,993.782520E-3,122.278839
292.270094E-3,994.300485E-3,122.322060
292.286187E-3,991.709888E-3,122.105904
292.302251E-3,992.227972E-3,122.149132
292.318344E-3,993.264198E-3,122.235596
292.334408E-3,992.746115E-3,122.192368
292.350501E-3,993.782520E-3,122.278839
292.366564E-3,994.818747E-3,122.365303
292.382658E-3,993.782520E-3,122.278839
292.398751E-3,992.746115E-3,122.192368
292.414814E-3,994.818747E-3,122.365303
292.430907E-3,996.373117E-3,122.494995
292.446971E-3,993.782520E-3,122.278839
292.463064E-3,994.300485E-3,122.322060
292.479128E-3,991.709888E-3,122.105904
292.495221E-3,991.709888E-3,122.105904
292.511284E-3,991.709888E-3,122.105904
292.527378E-3,993.782520E-3,122.278839
292.543471E-3,993.782520E-3,122.278839
292.559534E-3,992.746115E-3,122.192368
292.575628E-3,994.300485E-3,122.322060
292.591691E-3,993.782520E-3,122.278839
292.607784E-3,993.264198E-3,122.235596
292.623848E-3,997.927487E-3,122.624687
292.639941E-3,994.300485E-3,122.322060
292.656004E-3,991.709888E-3,122.105904
292.672098E-3,992.227972E-3,122.149132
292.688191E-3,993.264198E-3,122.235596
292.704254E-3,992.746115E-3,122.192368
292.720348E-3,995.336831E-3,122.408531
292.736411E-3,995.854855E-3,122.451752
292.752504E-3,991.709888E-3,122.105904
292.768568E-3,992.746115E-3,122.192368
292.784661E-3,991.709888E-3,122.105904
292.800725E-3,994.300485E-3,122.322060
292.816818E-3,993.782520E-3,122.278839
292.832911E-3,994.300485E-3,122.322060
292.848974E-3,992.746115E-3,122.192368
292.865068E-3,990.673602E-3,122.019440
292.881131E-3,993.782520E-3,122.278839
292.897224E-3,996.373117E-3,122.494995
292.913288E-3,994.818747E-3,122.365303
292.929381E-3,990.155458E-3,121.976204
292.945445E-3,989.119232E-3,121.889748
292.961538E-3,993.264198E-3,122.235596
292.977631E-3,994.300485E-3,122.322060
292.993695E-3,992.227972E-3,122.149132
293.009788E-3,992.746115E-3,122.192368
293.025851E-3,994.818747E-3,122.365303
293.041945E-3,995.854855E-3,122.451752
293.058008E-3,993.264198E-3,122.235596
293.074101E-3,990.155458E-3,121.976204
293.090165E-3,992.746115E-3,122.192368
293.106258E-3,994.300485E-3,122.322060
293.122351E-3,991.191685E-3,122.062668
293.138415E-3,993.782520E-3,122.278839
293.154508E-3,993.264198E-3,122.235596
293.170571E-3,993.782520E-3,122.278839
293.186665E-3,993.782520E-3,122.278839
293.202728E-3,991.709888E-3,122.105904
293.218821E-3,989.119232E-3,121.889748
293.234885E-3,993.264198E-3,122.235596
293.250978E-3,993.782520E-3,122.278839
293.267071E-3,991.191685E-3,122.062668
293.283135E-3,991.191685E-3,122.062668
293.299228E-3,994.818747E-3,122.365303
293.315291E-3,993.782520E-3,122.278839
293.331385E-3,991.709888E-3,122.105904
293.347448E-3,992.746115E-3,122.192368
293.363541E-3,991.191685E-3,122.062668
293.379605E-3,988.083005E-3,121.803284
293.395698E-3,992.227972E-3,122.149132
293.411791E-3,991.709888E-3,122.105904
293.427855E-3,992.227972E-3,122.149132
293.443948E-3,991.709888E-3,122.105904
293.460011E-3,992.746115E-3,122.192368
293.476105E-3,992.227972E-3,122.149132
293.492168E-3,988.601089E-3,121.846512
293.508261E-3,989.637315E-3,121.932976
293.524325E-3,987.564743E-3,121.760040
293.540418E-3,991.191685E-3,122.062668
293.556511E-3,986.528456E-3,121.673576
293.572575E-3,990.673602E-3,122.019440
293.588668E-3,992.227972E-3,122.149132
293.604732E-3,989.119232E-3,121.889748
293.620825E-3,990.673602E-3,122.019440
293.636888E-3,990.155458E-3,121.976204
293.652982E-3,992.227972E-3,122.149132
293.669045E-3,991.709888E-3,122.105904
293.685138E-3,992.227972E-3,122.149132
293.701231E-3,990.155458E-3,121.976204
293.717295E-3,988.083005E-3,121.803284
293.733388E-3,989.637315E-3,121.932976
293.749452E-3,993.782520E-3,122.278839
293.765545E-3,990.155458E-3,121.976204
293.781608E-3,987.564743E-3,121.760040
293.797702E-3,989.119232E-3,121.889748
293.813765E-3,987.046719E-3,121.716820
293.829858E-3,988.601089E-3,121.846512
293.845952E-3,991.709888E-3,122.105904
293.862015E-3,990.155458E-3,121.976204
293.878108E-3,990.155458E-3,121.976204
293.894172E-3,987.564743E-3,121.760040
293.910265E-3,986.010373E-3,121.630348
293.926328E-3,989.119232E-3,121.889748
293.942422E-3,988.601089E-3,121.846512
293.958485E-3,989.637315E-3,121.932976
293.974578E-3,988.083005E-3,121.803284
293.990672E-3,988.083005E-3,121.803284
294.006735E-3,990.155458E-3,121.976204
294.022828E-3,990.155458E-3,121.976204
294.038892E-3,988.601089E-3,121.846512
294.054985E-3,987.564743E-3,121.760040
294.071048E-3,990.673602E-3,122.019440
294.087142E-3,987.564743E-3,121.760040
294.103205E-3,985.492170E-3,121.587112
294.119298E-3,985.492170E-3,121.587112
294.135392E-3,988.601089E-3,121.846512
294.151455E-3,988.601089E-3,121.846512
294.167548E-3,988.083005E-3,121.803284
294.183612E-3,987.046719E-3,121.716820
294.199705E-3,990.155458E-3,121.976204
294.215769E-3,988.601089E-3,121.846512
294.231862E-3,987.046719E-3,121.716820
294.247925E-3,987.046719E-3,121.716820
294.264019E-3,987.564743E-3,121.760040
294.280112E-3,990.673602E-3,122.019440
294.296175E-3,988.601089E-3,121.846512
294.312268E-3,985.492170E-3,121.587112
294.328332E-3,985.492170E-3,121.587112
