268.326968E-3,991.071343E-3,22.801718
268.343061E-3,964.285731E-3,22.412630
268.359125E-3,946.428657E-3,22.153238
268.375218E-3,961.309552E-3,22.369398
268.391281E-3,979.166627E-3,22.628790
268.407375E-3,976.190448E-3,22.585558
268.423468E-3,979.166627E-3,22.628790
268.439531E-3,976.190448E-3,22.585558
268.455625E-3,952.381015E-3,22.239702
268.471688E-3,970.237911E-3,22.499092
268.487781E-3,976.190448E-3,22.585558
268.503845E-3,979.166627E-3,22.628790
268.519938E-3,979.166627E-3,22.628790
268.536001E-3,955.357194E-3,22.282934
268.552095E-3,973.214269E-3,22.542326
268.568188E-3,994.047642E-3,22.844952
268.584251E-3,973.214269E-3,22.542326
268.600345E-3,970.237911E-3,22.499092
268.616408E-3,964.285731E-3,22.412630
268.632501E-3,958.333194E-3,22.326164
268.648565E-3,970.237911E-3,22.499092
268.664658E-3,967.262030E-3,22.455864
268.680722E-3,970.237911E-3,22.499092
268.696815E-3,964.285731E-3,22.412630
268.712908E-3,970.237911E-3,22.499092
268.728971E-3,961.309552E-3,22.369398
268.745065E-3,952.381015E-3,22.239702
268.761128E-3,958.333194E-3,22.326164
268.777221E-3,985.118985E-3,22.715254
268.793285E-3,982.142925E-3,22.672024
268.809378E-3,982.142925E-3,22.672024
268.825442E-3,973.214269E-3,22.542326
268.841535E-3,973.214269E-3,22.542326
268.857628E-3,964.285731E-3,22.412630
268.873692E-3,967.262030E-3,22.455864
268.889785E-3,949.404657E-3,22.196468
268.905848E-3,958.333194E-3,22.326164
268.921942E-3,964.285731E-3,22.412630
268.938005E-3,979.166627E-3,22.628790
268.954098E-3,997.023821E-3,22.888184
268.970162E-3,961.309552E-3,22.369398
268.986255E-3,964.285731E-3,22.412630
269.002348E-3,985.118985E-3,22.715254
269.018412E-3,961.309552E-3,22.369398
269.034505E-3,973.214269E-3,22.542326
269.050568E-3,976.190448E-3,22.585558
269.066662E-3,973.214269E-3,22.542326
269.082725E-3,952.381015E-3,22.239702
269.098818E-3,940.476120E-3,22.066772
269.114882E-3,943.452299E-3,22.110004
269.130975E-3,955.357194E-3,22.282934
269.147068E-3,973.214269E-3,22.542326
269.163132E-3,973.214269E-3,22.542326
269.179225E-3,955.357194E-3,22.282934
269.195288E-3,955.357194E-3,22.282934
269.211382E-3,988.095164E-3,22.758486
269.227445E-3,970.237911E-3,22.499092
269.243538E-3,949.404657E-3,22.196468
269.259602E-3,961.309552E-3,22.369398
269.275695E-3,967.262030E-3,22.455864
269.291788E-3,967.262030E-3,22.455864
269.307852E-3,964.285731E-3,22.412630
269.323945E-3,976.190448E-3,22.585558
269.340008E-3,958.333194E-3,22.326164
269.356102E-3,946.428657E-3,22.153238
269.372165E-3,976.190448E-3,22.585558
269.388258E-3,961.309552E-3,22.369398
269.404322E-3,982.142925E-3,22.672024
269.420415E-3,973.214269E-3,22.542326
269.436508E-3,976.190448E-3,22.585558
269.452572E-3,964.285731E-3,22.412630
269.468665E-3,973.214269E-3,22.542326
269.484729E-3,952.381015E-3,22.239702
269.500822E-3,958.333194E-3,22.326164
269.516885E-3,970.237911E-3,22.499092
269.532979E-3,988.095164E-3,22.758486
269.549042E-3,964.285731E-3,22.412630
269.565135E-3,949.404657E-3,22.196468
269.581228E-3,964.285731E-3,22.412630
269.597292E-3,952.381015E-3,22.239702
269.613385E-3,955.357194E-3,22.282934
269.629449E-3,964.285731E-3,22.412630
269.645542E-3,970.237911E-3,22.499092
269.661605E-3,979.166627E-3,22.628790
269.677699E-3,976.190448E-3,22.585558
269.693762E-3,967.262030E-3,22.455864
269.709855E-3,970.237911E-3,22.499092
269.725949E-3,967.262030E-3,22.455864
269.742012E-3,955.357194E-3,22.282934
269.758105E-3,952.381015E-3,22.239702
269.774169E-3,961.309552E-3,22.369398
269.790262E-3,967.262030E-3,22.455864
269.806325E-3,958.333194E-3,22.326164
269.822419E-3,958.333194E-3,22.326164
269.838482E-3,958.333194E-3,22.326164
269.854575E-3,961.309552E-3,22.369398
269.870669E-3,958.333194E-3,22.326164
269.886732E-3,973.214269E-3,22.542326
269.902825E-3,964.285731E-3,22.412630
269.918889E-3,967.262030E-3,22.455864
269.934982E-3,967.262030E-3,22.455864
269.951046E-3,958.333194E-3,22.326164
269.967139E-3,946.428657E-3,22.153238
269.983202E-3,958.333194E-3,22.326164
269.999295E-3,979.166627E-3,22.628790
270.015389E-3,973.214269E-3,22.542326
270.031452E-3,961.309552E-3,22.369398
270.047545E-3,982.142925E-3,22.672024
270.063609E-3,973.214269E-3,22.542326
270.079702E-3,943.452299E-3,22.110004
270.095766E-3,949.404657E-3,22.196468
270.111859E-3,946.428657E-3,22.153238
270.127922E-3,964.285731E-3,22.412630
270.144016E-3,967.262030E-3,22.455864
270.160109E-3,973.214269E-3,22.542326
270.176172E-3,964.285731E-3,22.412630
270.192266E-3,955.357194E-3,22.282934
270.208329E-3,955.357194E-3,22.282934
270.224422E-3,955.357194E-3,22.282934
270.240486E-3,955.357194E-3,22.282934
270.256579E-3,946.428657E-3,22.153238
270.272642E-3,952.381015E-3,22.239702
270.288736E-3,982.142925E-3,22.672024
270.304829E-3,973.214269E-3,22.542326
270.320892E-3,964.285731E-3,22.412630
270.336986E-3,958.333194E-3,22.326164
270.353049E-3,967.262030E-3,22.455864
270.369142E-3,955.357194E-3,22.282934
270.385206E-3,967.262030E-3,22.455864
270.401299E-3,949.404657E-3,22.196468
270.417362E-3,955.357194E-3,22.282934
270.433456E-3,952.381015E-3,22.239702
270.449549E-3,970.237911E-3,22.499092
270.465612E-3,970.237911E-3,22.499092
270.481706E-3,955.357194E-3,22.282934
270.497769E-3,946.428657E-3,22.153238
270.513862E-3,970.237911E-3,22.499092
270.529926E-3,970.237911E-3,22.499092
270.546019E-3,970.237911E-3,22.499092
270.562083E-3,961.309552E-3,22.369398
270.578176E-3,970.237911E-3,22.499092
270.594269E-3,970.237911E-3,22.499092
270.610332E-3,952.381015E-3,22.239702
270.626426E-3,952.381015E-3,22.239702
270.642489E-3,952.381015E-3,22.239702
270.658582E-3,973.214269E-3,22.542326
270.674646E-3,976.190448E-3,22.585558
270.690739E-3,946.428657E-3,22.153238
270.706803E-3,946.428657E-3,22.153238
270.722896E-3,949.404657E-3,22.196468
270.738989E-3,964.285731E-3,22.412630
270.755053E-3,946.428657E-3,22.153238
270.771146E-3,964.285731E-3,22.412630
270.787209E-3,958.333194E-3,22.326164
270.803303E-3,961.309552E-3,22.369398
270.819366E-3,964.285731E-3,22.412630
270.835459E-3,949.404657E-3,22.196468
270.851523E-3,949.404657E-3,22.196468
270.867616E-3,955.357194E-3,22.282934
270.883709E-3,949.404657E-3,22.196468
270.899773E-3,970.237911E-3,22.499092
270.915866E-3,967.262030E-3,22.455864
270.931929E-3,964.285731E-3,22.412630
270.948023E-3,955.357194E-3,22.282934
270.964086E-3,958.333194E-3,22.326164
270.980179E-3,952.381015E-3,22.239702
270.996243E-3,958.333194E-3,22.326164
271.012336E-3,964.285731E-3,22.412630
271.028429E-3,964.285731E-3,22.412630
271.044493E-3,973.214269E-3,22.542326
271.060586E-3,955.357194E-3,22.282934
271.076649E-3,946.428657E-3,22.153238
271.092743E-3,937.499940E-3,22.023540
271.108806E-3,940.476120E-3,22.066772
271.124899E-3,937.499940E-3,22.023540
271.140963E-3,967.262030E-3,22.455864
271.157056E-3,976.190448E-3,22.585558
271.173149E-3,958.333194E-3,22.326164
271.189213E-3,952.381015E-3,22.239702
271.205306E-3,955.357194E-3,22.282934
271.221370E-3,943.452299E-3,22.110004
271.237463E-3,952.381015E-3,22.239702
271.253526E-3,949.404657E-3,22.196468
271.269619E-3,958.333194E-3,22.326164
271.285683E-3,970.237911E-3,22.499092
271.301776E-3,952.381015E-3,22.239702
271.317869E-3,964.285731E-3,22.412630
271.333933E-3,952.381015E-3,22.239702
271.350026E-3,937.499940E-3,22.023540
271.366090E-3,955.357194E-3,22.282934
271.382183E-3,958.333194E-3,22.326164
271.398246E-3,934.523761E-3,21.980309
271.414340E-3,943.452299E-3,22.110004
271.430403E-3,958.333194E-3,22.326164
271.446496E-3,958.333194E-3,22.326164
271.462590E-3,940.476120E-3,22.066772
271.478653E-3,940.476120E-3,22.066772
271.494746E-3,943.452299E-3,22.110004
271.510810E-3,958.333194E-3,22.326164
271.526903E-3,964.285731E-3,22.412630
271.542966E-3,970.237911E-3,22.499092
271.559060E-3,970.237911E-3,22.499092
271.575123E-3,952.381015E-3,22.239702
271.591216E-3,946.428657E-3,22.153238
271.607310E-3,934.523761E-3,21.980309
271.623373E-3,937.499940E-3,22.023540
271.639466E-3,961.309552E-3,22.369398
271.655530E-3,964.285731E-3,22.412630
271.671623E-3,940.476120E-3,22.066772
271.687686E-3,955.357194E-3,22.282934
271.703780E-3,955.357194E-3,22.282934
271.719843E-3,961.309552E-3,22.369398
271.735936E-3,958.333194E-3,22.326164
271.752030E-3,955.357194E-3,22.282934
271.768093E-3,946.428657E-3,22.153238
271.784186E-3,949.404657E-3,22.196468
271.800250E-3,958.333194E-3,22.326164
271.816343E-3,955.357194E-3,22.282934
271.832407E-3,970.237911E-3,22.499092
271.848500E-3,949.404657E-3,22.196468
271.864563E-3,928.571403E-3,21.893845
271.880656E-3,934.523761E-3,21.980309
271.896750E-3,964.285731E-3,22.412630
271.912813E-3,961.309552E-3,22.369398
271.928906E-3,943.452299E-3,22.110004
271.944970E-3,952.381015E-3,22.239702
271.961063E-3,946.428657E-3,22.153238
271.977127E-3,943.452299E-3,22.110004
271.993220E-3,949.404657E-3,22.196468
272.009283E-3,955.357194E-3,22.282934
272.025377E-3,958.333194E-3,22.326164
272.041470E-3,946.428657E-3,22.153238
272.057533E-3,955.357194E-3,22.282934
272.073627E-3,949.404657E-3,22.196468
272.089690E-3,943.452299E-3,22.110004
272.105783E-3,943.452299E-3,22.110004
272.121847E-3,955.357194E-3,22.282934
272.137940E-3,961.309552E-3,22.369398
272.154003E-3,964.285731E-3,22.412630
272.170097E-3,937.499940E-3,22.023540
272.186190E-3,946.428657E-3,22.153238
272.202253E-3,949.404657E-3,22.196468
272.218347E-3,955.357194E-3,22.282934
272.234410E-3,958.333194E-3,22.326164
272.250503E-3,961.309552E-3,22.369398
272.266567E-3,961.309552E-3,22.369398
272.282660E-3,949.404657E-3,22.196468
272.298723E-3,952.381015E-3,22.239702
272.314817E-3,952.381015E-3,22.239702
272.330910E-3,946.428657E-3,22.153238
272.346973E-3,937.499940E-3,22.023540
272.363067E-3,940.476120E-3,22.066772
272.379130E-3,940.476120E-3,22.066772
272.395223E-3,958.333194E-3,22.326164
272.411287E-3,964.285731E-3,22.412630
272.427380E-3,967.262030E-3,22.455864
272.443444E-3,952.381015E-3,22.239702
272.459537E-3,946.428657E-3,22.153238
272.475630E-3,925.595224E-3,21.850613
272.491693E-3,922.619045E-3,21.807381
272.507787E-3,931.547582E-3,21.937077
272.523850E-3,937.499940E-3,22.023540
272.539943E-3,949.404657E-3,22.196468
272.556007E-3,937.499940E-3,22.023540
272.572100E-3,955.357194E-3,22.282934
272.588164E-3,949.404657E-3,22.196468
272.604257E-3,940.476120E-3,22.066772
272.620350E-3,937.499940E-3,22.023540
272.636414E-3,940.476120E-3,22.066772
272.652507E-3,943.452299E-3,22.110004
272.668570E-3,946.428657E-3,22.153238
272.684664E-3,952.381015E-3,22.239702
272.700727E-3,958.333194E-3,22.326164
272.716820E-3,934.523761E-3,21.980309
272.732884E-3,931.547582E-3,21.937077
272.748977E-3,946.428657E-3,22.153238
272.765070E-3,949.404657E-3,22.196468
272.781134E-3,952.381015E-3,22.239702
272.797227E-3,949.404657E-3,22.196468
272.813290E-3,958.333194E-3,22.326164
272.829384E-3,967.262030E-3,22.455864
272.845447E-3,949.404657E-3,22.196468
272.861540E-3,934.523761E-3,21.980309
272.877604E-3,925.595224E-3,21.850613
272.893697E-3,937.499940E-3,22.023540
272.909790E-3,937.499940E-3,22.023540
272.925854E-3,928.571403E-3,21.893845
272.941947E-3,928.571403E-3,21.893845
272.958010E-3,937.499940E-3,22.023540
272.974104E-3,955.357194E-3,22.282934
272.990167E-3,958.333194E-3,22.326164
273.006260E-3,940.476120E-3,22.066772
273.022324E-3,934.523761E-3,21.980309
273.038417E-3,946.428657E-3,22.153238
273.054510E-3,946.428657E-3,22.153238
273.070574E-3,940.476120E-3,22.066772
273.086667E-3,934.523761E-3,21.980309
273.102731E-3,943.452299E-3,22.110004
273.118824E-3,940.476120E-3,22.066772
273.134887E-3,919.642866E-3,21.764149
273.150980E-3,946.428657E-3,22.153238
273.167044E-3,943.452299E-3,22.110004
273.183137E-3,940.476120E-3,22.066772
273.199230E-3,946.428657E-3,22.153238
273.215294E-3,934.523761E-3,21.980309
273.231387E-3,934.523761E-3,21.980309
273.247451E-3,934.523761E-3,21.980309
273.263544E-3,946.428657E-3,22.153238
273.279607E-3,970.237911E-3,22.499092
273.295701E-3,952.381015E-3,22.239702
273.311764E-3,955.357194E-3,22.282934
273.327857E-3,949.404657E-3,22.196468
273.343951E-3,931.547582E-3,21.937077
273.360014E-3,919.642866E-3,21.764149
273.376107E-3,925.595224E-3,21.850613
273.392171E-3,931.547582E-3,21.937077
273.408264E-3,925.595224E-3,21.850613
273.424327E-3,952.381015E-3,22.239702
273.440421E-3,943.452299E-3,22.110004
273.456484E-3,937.499940E-3,22.023540
273.472577E-3,934.523761E-3,21.980309
273.488671E-3,937.499940E-3,22.023540
273.504734E-3,949.404657E-3,22.196468
273.520827E-3,940.476120E-3,22.066772
273.536891E-3,919.642866E-3,21.764149
273.552984E-3,931.547582E-3,21.937077
273.569047E-3,931.547582E-3,21.937077
273.585141E-3,922.619045E-3,21.807381
273.601204E-3,922.619045E-3,21.807381
273.617297E-3,940.476120E-3,22.066772
273.633391E-3,937.499940E-3,22.023540
273.649454E-3,940.476120E-3,22.066772
273.665547E-3,937.499940E-3,22.023540
273.681611E-3,919.642866E-3,21.764149
273.697704E-3,916.666567E-3,21.720915
273.713768E-3,922.619045E-3,21.807381
273.729861E-3,922.619045E-3,21.807381
273.745924E-3,931.547582E-3,21.937077
273.762017E-3,931.547582E-3,21.937077
273.778111E-3,943.452299E-3,22.110004
273.794174E-3,940.476120E-3,22.066772
273.810267E-3,928.571403E-3,21.893845
273.826331E-3,943.452299E-3,22.110004
273.842424E-3,958.333194E-3,22.326164
273.858488E-3,937.499940E-3,22.023540
273.874581E-3,916.666567E-3,21.720915
273.890644E-3,931.547582E-3,21.937077
273.906738E-3,943.452299E-3,22.110004
273.922801E-3,949.404657E-3,22.196468
273.938894E-3,940.476120E-3,22.066772
273.954988E-3,931.547582E-3,21.937077
273.971051E-3,928.571403E-3,21.893845
273.987144E-3,904.761851E-3,21.547987
274.003208E-3,940.476120E-3,22.066772
274.019301E-3,946.428657E-3,22.153238
274.035364E-3,940.476120E-3,22.066772
274.051458E-3,952.381015E-3,22.239702
274.067521E-3,931.547582E-3,21.937077
274.083614E-3,940.476120E-3,22.066772
274.099708E-3,955.357194E-3,22.282934
274.115771E-3,952.381015E-3,22.239702
274.131864E-3,907.738030E-3,21.591219
274.147928E-3,928.571403E-3,21.893845
274.164021E-3,949.404657E-3,22.196468
274.180084E-3,946.428657E-3,22.153238
274.196178E-3,940.476120E-3,22.066772
274.212241E-3,928.571403E-3,21.893845
274.228334E-3,907.738030E-3,21.591219
274.244428E-3,928.571403E-3,21.893845
274.260491E-3,922.619045E-3,21.807381
274.276584E-3,946.428657E-3,22.153238
274.292648E-3,952.381015E-3,22.239702
274.308741E-3,952.381015E-3,22.239702
274.324805E-3,919.642866E-3,21.764149
274.340898E-3,907.738030E-3,21.591219
274.356961E-3,925.595224E-3,21.850613
274.373055E-3,907.738030E-3,21.591219
274.389148E-3,925.595224E-3,21.850613
274.405211E-3,922.619045E-3,21.807381
274.421304E-3,922.619045E-3,21.807381
274.437368E-3,934.523761E-3,21.980309
274.453461E-3,934.523761E-3,21.980309
274.469525E-3,934.523761E-3,21.980309
274.485618E-3,937.499940E-3,22.023540
274.501681E-3,940.476120E-3,22.066772
274.517775E-3,934.523761E-3,21.980309
274.533868E-3,934.523761E-3,21.980309
274.549931E-3,940.476120E-3,22.066772
274.566025E-3,940.476120E-3,22.066772
274.582088E-3,922.619045E-3,21.807381
274.598181E-3,916.666567E-3,21.720915
274.614245E-3,919.642866E-3,21.764149
274.630338E-3,922.619045E-3,21.807381
274.646401E-3,934.523761E-3,21.980309
274.662495E-3,940.476120E-3,22.066772
274.678588E-3,934.523761E-3,21.980309
274.694651E-3,928.571403E-3,21.893845
274.710745E-3,925.595224E-3,21.850613
274.726808E-3,922.619045E-3,21.807381
274.742901E-3,913.690507E-3,21.677685
274.758965E-3,934.523761E-3,21.980309
274.775058E-3,952.381015E-3,22.239702
274.791121E-3,943.452299E-3,22.110004
274.807215E-3,952.381015E-3,22.239702
274.823308E-3,946.428657E-3,22.153238
274.839371E-3,928.571403E-3,21.893845
274.855465E-3,919.642866E-3,21.764149
274.871528E-3,925.595224E-3,21.850613
274.887621E-3,922.619045E-3,21.807381
274.903685E-3,934.523761E-3,21.980309
274.919778E-3,913.690507E-3,21.677685
274.935842E-3,943.452299E-3,22.110004
274.951935E-3,934.523761E-3,21.980309
274.968028E-3,919.642866E-3,21.764149
274.984092E-3,919.642866E-3,21.764149
275.000185E-3,928.571403E-3,21.893845
275.016248E-3,931.547582E-3,21.937077
275.032341E-3,946.428657E-3,22.153238
275.048405E-3,937.499940E-3,22.023540
275.064498E-3,925.595224E-3,21.850613
275.080562E-3,922.619045E-3,21.807381
275.096655E-3,916.666567E-3,21.720915
275.112748E-3,934.523761E-3,21.980309
275.128812E-3,925.595224E-3,21.850613
275.144905E-3,928.571403E-3,21.893845
275.160968E-3,937.499940E-3,22.023540
275.177062E-3,934.523761E-3,21.980309
275.193125E-3,934.523761E-3,21.980309
275.209218E-3,922.619045E-3,21.807381
275.225282E-3,919.642866E-3,21.764149
275.241375E-3,931.547582E-3,21.937077
275.257468E-3,931.547582E-3,21.937077
275.273532E-3,922.619045E-3,21.807381
275.289625E-3,913.690507E-3,21.677685
275.305688E-3,934.523761E-3,21.980309
275.321782E-3,937.499940E-3,22.023540
275.337845E-3,913.690507E-3,21.677685
275.353938E-3,913.690507E-3,21.677685
275.370002E-3,916.666567E-3,21.720915
275.386095E-3,910.714209E-3,21.634451
275.402188E-3,925.595224E-3,21.850613
275.418252E-3,916.666567E-3,21.720915
275.434345E-3,943.452299E-3,22.110004
275.450408E-3,937.499940E-3,22.023540
275.466502E-3,919.642866E-3,21.764149
275.482565E-3,910.714209E-3,21.634451
275.498658E-3,916.666567E-3,21.720915
275.514722E-3,925.595224E-3,21.850613
275.530815E-3,940.476120E-3,22.066772
275.546908E-3,946.428657E-3,22.153238
275.562972E-3,940.476120E-3,22.066772
275.579065E-3,925.595224E-3,21.850613
275.595129E-3,892.857134E-3,21.375059
275.611222E-3,916.666567E-3,21.720915
275.627285E-3,931.547582E-3,21.937077
275.643378E-3,943.452299E-3,22.110004
275.659442E-3,937.499940E-3,22.023540
275.675535E-3,937.499940E-3,22.023540
275.691628E-3,934.523761E-3,21.980309
275.707692E-3,907.738030E-3,21.591219
275.723785E-3,907.738030E-3,21.591219
275.739849E-3,922.619045E-3,21.807381
275.755942E-3,922.619045E-3,21.807381
275.772005E-3,922.619045E-3,21.807381
275.788099E-3,949.404657E-3,22.196468
275.804162E-3,964.285731E-3,22.412630
275.820255E-3,955.357194E-3,22.282934
275.836349E-3,931.547582E-3,21.937077
275.852412E-3,928.571403E-3,21.893845
275.868505E-3,922.619045E-3,21.807381
275.884569E-3,925.595224E-3,21.850613
275.900662E-3,925.595224E-3,21.850613
275.916725E-3,955.357194E-3,22.282934
275.932819E-3,973.214269E-3,22.542326
275.948882E-3,946.428657E-3,22.153238
275.964975E-3,934.523761E-3,21.980309
275.981069E-3,940.476120E-3,22.066772
275.997132E-3,955.357194E-3,22.282934
276.013225E-3,958.333194E-3,22.326164
276.029289E-3,946.428657E-3,22.153238
276.045382E-3,943.452299E-3,22.110004
276.061445E-3,946.428657E-3,22.153238
276.077539E-3,961.309552E-3,22.369398
276.093602E-3,949.404657E-3,22.196468
276.109695E-3,943.452299E-3,22.110004
276.125789E-3,925.595224E-3,21.850613
276.141852E-3,937.499940E-3,22.023540
276.157945E-3,946.428657E-3,22.153238
