Start,000000,
End,FFFFFF,
,,
x,y,Luminance
277.026266E-3,987.757981E-3,121.457420
277.042329E-3,988.807261E-3,121.587112
277.058423E-3,989.506781E-3,121.673576
277.074486E-3,989.856660E-3,121.716820
277.090579E-3,989.157081E-3,121.630348
277.106643E-3,988.457501E-3,121.543884
277.122736E-3,987.757981E-3,121.457420
277.138829E-3,988.457501E-3,121.543884
277.154893E-3,990.206361E-3,121.760040
277.170986E-3,991.605461E-3,121.932976
277.187049E-3,989.157081E-3,121.630348
277.203143E-3,987.757981E-3,121.457420
277.219206E-3,989.506781E-3,121.673576
277.235299E-3,989.157081E-3,121.630348
277.251363E-3,987.058401E-3,121.370956
277.267456E-3,989.157081E-3,121.630348
277.283549E-3,988.807261E-3,121.587112
277.299613E-3,989.506781E-3,121.673576
277.315706E-3,989.506781E-3,121.673576
277.331769E-3,989.506781E-3,121.673576
277.347863E-3,989.856660E-3,121.716820
277.363926E-3,990.206361E-3,121.760040
277.380019E-3,989.157081E-3,121.630348
277.396083E-3,986.358881E-3,121.284492
277.412176E-3,984.610081E-3,121.068336
277.428269E-3,988.107741E-3,121.500648
277.444333E-3,988.807261E-3,121.587112
277.460426E-3,987.408221E-3,121.414192
277.476490E-3,987.757981E-3,121.457420
277.492583E-3,987.757981E-3,121.457420
277.508646E-3,988.107741E-3,121.500648
277.524740E-3,986.358881E-3,121.284492
277.540803E-3,987.757981E-3,121.457420
277.556896E-3,988.457501E-3,121.543884
277.572989E-3,989.506781E-3,121.673576
277.589053E-3,990.556180E-3,121.803284
277.605146E-3,990.556180E-3,121.803284
277.621210E-3,990.206361E-3,121.760040
277.637303E-3,988.107741E-3,121.500648
277.653366E-3,986.708701E-3,121.327728
277.669460E-3,988.807261E-3,121.587112
277.685523E-3,987.757981E-3,121.457420
277.701616E-3,988.807261E-3,121.587112
277.717710E-3,988.457501E-3,121.543884
277.733773E-3,988.107741E-3,121.500648
277.749866E-3,988.457501E-3,121.543884
277.765930E-3,987.408221E-3,121.414192
277.782023E-3,986.358881E-3,121.284492
277.798086E-3,988.107741E-3,121.500648
277.814180E-3,988.107741E-3,121.500648
277.830243E-3,988.107741E-3,121.500648
277.846336E-3,986.009121E-3,121.241264
277.862430E-3,987.058401E-3,121.370956
277.878493E-3,989.856660E-3,121.716820
277.894586E-3,990.556180E-3,121.803284
277.910650E-3,986.708701E-3,121.327728
277.926743E-3,989.506781E-3,121.673576
277.942806E-3,990.206361E-3,121.760040
277.958900E-3,988.457501E-3,121.543884
277.974963E-3,988.107741E-3,121.500648
277.991056E-3,987.058401E-3,121.370956
278.007150E-3,987.757981E-3,121.457420
278.023213E-3,986.708701E-3,121.327728
278.039306E-3,989.506781E-3,121.673576
278.055370E-3,988.807261E-3,121.587112
278.071463E-3,987.408221E-3,121.414192
278.087527E-3,989.856660E-3,121.716820
278.103620E-3,988.107741E-3,121.500648
278.119683E-3,986.708701E-3,121.327728
278.135777E-3,987.058401E-3,121.370956
278.151870E-3,987.757981E-3,121.457420
278.167933E-3,987.757981E-3,121.457420
278.184026E-3,989.157081E-3,121.630348
278.200090E-3,991.255760E-3,121.889748
278.216183E-3,990.206361E-3,121.760040
278.232247E-3,989.157081E-3,121.630348
278.248340E-3,986.708701E-3,121.327728
278.264403E-3,986.358881E-3,121.284492
278.280497E-3,988.107741E-3,121.500648
278.296590E-3,990.206361E-3,121.760040
278.312653E-3,987.408221E-3,121.414192
278.328747E-3,986.708701E-3,121.327728
278.344810E-3,987.408221E-3,121.414192
278.360903E-3,986.708701E-3,121.327728
278.376967E-3,988.107741E-3,121.500648
278.393060E-3,987.058401E-3,121.370956
278.409123E-3,987.757981E-3,121.457420
278.425217E-3,987.757981E-3,121.457420
278.441310E-3,987.058401E-3,121.370956
278.457373E-3,988.807261E-3,121.587112
278.473467E-3,989.856660E-3,121.716820
278.489530E-3,988.457501E-3,121.543884
278.505623E-3,989.856660E-3,121.716820
278.521687E-3,989.157081E-3,121.630348
278.537780E-3,987.408221E-3,121.414192
278.553843E-3,989.856660E-3,121.716820
278.569937E-3,990.206361E-3,121.760040
278.586030E-3,989.157081E-3,121.630348
278.602093E-3,987.058401E-3,121.370956
278.618187E-3,987.058401E-3,121.370956
278.634250E-3,988.107741E-3,121.500648
278.650343E-3,987.757981E-3,121.457420
278.666407E-3,987.408221E-3,121.414192
278.682500E-3,988.807261E-3,121.587112
278.698564E-3,988.457501E-3,121.543884
278.714657E-3,987.757981E-3,121.457420
278.730750E-3,989.856660E-3,121.716820
278.746814E-3,988.457501E-3,121.543884
278.762907E-3,986.708701E-3,121.327728
278.778970E-3,988.457501E-3,121.543884
278.795063E-3,989.506781E-3,121.673576
278.811127E-3,990.556180E-3,121.803284
278.827220E-3,989.157081E-3,121.630348
278.843284E-3,988.807261E-3,121.587112
278.859377E-3,986.358881E-3,121.284492
278.875470E-3,986.708701E-3,121.327728
278.891534E-3,987.408221E-3,121.414192
278.907627E-3,986.009121E-3,121.241264
278.923690E-3,987.408221E-3,121.414192
278.939784E-3,987.757981E-3,121.457420
278.955847E-3,988.107741E-3,121.500648
278.971940E-3,987.058401E-3,121.370956
278.988004E-3,986.358881E-3,121.284492
279.004097E-3,987.408221E-3,121.414192
279.020190E-3,988.457501E-3,121.543884
279.036254E-3,988.457501E-3,121.543884
279.052347E-3,987.058401E-3,121.370956
279.068410E-3,987.757981E-3,121.457420
279.084504E-3,990.206361E-3,121.760040
279.100567E-3,989.506781E-3,121.673576
279.116660E-3,987.058401E-3,121.370956
279.132724E-3,984.959722E-3,121.111557
279.148817E-3,987.058401E-3,121.370956
279.164910E-3,987.757981E-3,121.457420
279.180974E-3,991.255760E-3,121.889748
279.197067E-3,990.556180E-3,121.803284
279.213130E-3,988.107741E-3,121.500648
279.229224E-3,988.807261E-3,121.587112
279.245287E-3,988.457501E-3,121.543884
279.261380E-3,986.009121E-3,121.241264
279.277444E-3,989.506781E-3,121.673576
279.293537E-3,989.856660E-3,121.716820
279.309630E-3,989.856660E-3,121.716820
279.325694E-3,988.807261E-3,121.587112
279.341787E-3,990.206361E-3,121.760040
279.357851E-3,989.856660E-3,121.716820
279.373944E-3,988.807261E-3,121.587112
279.390007E-3,986.358881E-3,121.284492
279.406101E-3,986.358881E-3,121.284492
279.422164E-3,988.457501E-3,121.543884
279.438257E-3,989.856660E-3,121.716820
279.454350E-3,991.605461E-3,121.932976
279.470414E-3,990.206361E-3,121.760040
279.486507E-3,986.708701E-3,121.327728
279.502571E-3,984.959722E-3,121.111557
279.518664E-3,987.757981E-3,121.457420
279.534727E-3,988.107741E-3,121.500648
279.550821E-3,987.408221E-3,121.414192
279.566884E-3,986.708701E-3,121.327728
279.582977E-3,985.309601E-3,121.154800
279.599071E-3,988.807261E-3,121.587112
279.615134E-3,988.807261E-3,121.587112
279.631227E-3,986.358881E-3,121.284492
279.647291E-3,988.107741E-3,121.500648
279.663384E-3,985.659361E-3,121.198029
279.679447E-3,987.058401E-3,121.370956
279.695541E-3,989.506781E-3,121.673576
279.711604E-3,989.506781E-3,121.673576
279.727697E-3,990.905941E-3,121.846512
279.743791E-3,989.506781E-3,121.673576
279.759854E-3,986.708701E-3,121.327728
279.775947E-3,987.757981E-3,121.457420
279.792011E-3,987.408221E-3,121.414192
279.808104E-3,987.757981E-3,121.457420
279.824167E-3,985.309601E-3,121.154800
279.840261E-3,984.959722E-3,121.111557
279.856324E-3,987.058401E-3,121.370956
279.872417E-3,988.107741E-3,121.500648
279.888511E-3,988.457501E-3,121.543884
279.904574E-3,990.206361E-3,121.760040
279.920667E-3,989.856660E-3,121.716820
279.936731E-3,990.206361E-3,121.760040
279.952824E-3,988.457501E-3,121.543884
279.968888E-3,987.757981E-3,121.457420
279.984981E-3,989.856660E-3,121.716820
280.001044E-3,988.107741E-3,121.500648
280.017138E-3,986.009121E-3,121.241264
280.033231E-3,984.610081E-3,121.068336
280.049294E-3,986.009121E-3,121.241264
280.065387E-3,990.206361E-3,121.760040
280.081451E-3,989.157081E-3,121.630348
280.097544E-3,988.457501E-3,121.543884
280.113608E-3,986.708701E-3,121.327728
280.129701E-3,987.408221E-3,121.414192
280.145764E-3,989.157081E-3,121.630348
280.161858E-3,988.107741E-3,121.500648
280.177951E-3,989.856660E-3,121.716820
280.194014E-3,989.506781E-3,121.673576
280.210108E-3,988.807261E-3,121.587112
280.226171E-3,989.157081E-3,121.630348
280.242264E-3,988.107741E-3,121.500648
280.258328E-3,987.058401E-3,121.370956
280.274421E-3,986.358881E-3,121.284492
280.290484E-3,988.107741E-3,121.500648
280.306578E-3,988.107741E-3,121.500648
280.322671E-3,988.807261E-3,121.587112
280.338734E-3,988.107741E-3,121.500648
280.354828E-3,987.058401E-3,121.370956
280.370891E-3,984.959722E-3,121.111557
280.386984E-3,986.009121E-3,121.241264
280.403048E-3,988.807261E-3,121.587112
280.419141E-3,988.107741E-3,121.500648
280.435205E-3,988.457501E-3,121.543884
280.451298E-3,987.058401E-3,121.370956
280.467391E-3,988.457501E-3,121.543884
280.483454E-3,989.157081E-3,121.630348
280.499548E-3,987.408221E-3,121.414192
280.515611E-3,988.107741E-3,121.500648
280.531704E-3,985.659361E-3,121.198029
280.547768E-3,987.408221E-3,121.414192
280.563861E-3,987.408221E-3,121.414192
280.579925E-3,987.757981E-3,121.457420
280.596018E-3,989.506781E-3,121.673576
280.612111E-3,987.757981E-3,121.457420
280.628175E-3,985.309601E-3,121.154800
280.644268E-3,987.408221E-3,121.414192
280.660331E-3,987.757981E-3,121.457420
280.676425E-3,986.009121E-3,121.241264
280.692488E-3,987.058401E-3,121.370956
280.708581E-3,989.506781E-3,121.673576
280.724645E-3,991.255760E-3,121.889748
280.740738E-3,988.457501E-3,121.543884
280.756831E-3,986.708701E-3,121.327728
280.772895E-3,987.408221E-3,121.414192
280.788988E-3,984.959722E-3,121.111557
280.805051E-3,985.659361E-3,121.198029
280.821145E-3,989.157081E-3,121.630348
280.837208E-3,989.856660E-3,121.716820
280.853301E-3,988.107741E-3,121.500648
280.869365E-3,985.659361E-3,121.198029
280.885458E-3,985.309601E-3,121.154800
280.901521E-3,988.107741E-3,121.500648
280.917615E-3,987.757981E-3,121.457420
280.933708E-3,987.408221E-3,121.414192
280.949771E-3,986.708701E-3,121.327728
280.965865E-3,988.807261E-3,121.587112
280.981928E-3,989.506781E-3,121.673576
280.998021E-3,986.009121E-3,121.241264
281.014085E-3,986.708701E-3,121.327728
281.030178E-3,988.107741E-3,121.500648
281.046242E-3,987.757981E-3,121.457420
281.062335E-3,988.107741E-3,121.500648
281.078428E-3,987.757981E-3,121.457420
281.094491E-3,988.457501E-3,121.543884
281.110585E-3,987.757981E-3,121.457420
281.126648E-3,988.107741E-3,121.500648
281.142741E-3,989.157081E-3,121.630348
281.158805E-3,988.457501E-3,121.543884
281.174898E-3,989.157081E-3,121.630348
281.190962E-3,988.457501E-3,121.543884
281.207055E-3,987.058401E-3,121.370956
281.223148E-3,988.457501E-3,121.543884
281.239212E-3,988.107741E-3,121.500648
281.255305E-3,987.058401E-3,121.370956
281.271368E-3,986.009121E-3,121.241264
281.287462E-3,986.708701E-3,121.327728
281.303525E-3,987.408221E-3,121.414192
281.319618E-3,988.807261E-3,121.587112
281.335682E-3,990.905941E-3,121.846512
281.351775E-3,988.807261E-3,121.587112
281.367868E-3,986.009121E-3,121.241264
281.383932E-3,987.757981E-3,121.457420
281.400025E-3,984.959722E-3,121.111557
281.416088E-3,987.757981E-3,121.457420
281.432182E-3,988.807261E-3,121.587112
281.448245E-3,989.506781E-3,121.673576
281.464338E-3,989.506781E-3,121.673576
281.480402E-3,987.058401E-3,121.370956
281.496495E-3,986.009121E-3,121.241264
281.512588E-3,986.009121E-3,121.241264
281.528652E-3,986.009121E-3,121.241264
281.544745E-3,986.358881E-3,121.284492
281.560808E-3,986.708701E-3,121.327728
281.576902E-3,988.807261E-3,121.587112
281.592965E-3,988.807261E-3,121.587112
281.609058E-3,985.659361E-3,121.198029
281.625122E-3,984.610081E-3,121.068336
281.641215E-3,987.757981E-3,121.457420
281.657308E-3,987.058401E-3,121.370956
281.673372E-3,987.757981E-3,121.457420
281.689465E-3,991.605461E-3,121.932976
281.705528E-3,991.955221E-3,121.976204
281.721622E-3,989.506781E-3,121.673576
281.737685E-3,988.457501E-3,121.543884
281.753778E-3,990.206361E-3,121.760040
281.769842E-3,990.905941E-3,121.846512
281.785935E-3,989.506781E-3,121.673576
281.802028E-3,988.457501E-3,121.543884
281.818092E-3,988.107741E-3,121.500648
281.834185E-3,992.305040E-3,122.019440
281.850249E-3,992.305040E-3,122.019440
281.866342E-3,989.157081E-3,121.630348
281.882405E-3,992.654741E-3,122.062668
281.898499E-3,992.654741E-3,122.062668
281.914562E-3,992.305040E-3,122.019440
281.930655E-3,991.605461E-3,121.932976
281.946748E-3,994.053841E-3,122.235596
281.962812E-3,994.053841E-3,122.235596
281.978905E-3,994.403720E-3,122.278839
281.994969E-3,994.403720E-3,122.278839
282.011062E-3,995.802701E-3,122.451752
282.027125E-3,994.403720E-3,122.278839
282.043219E-3,993.704140E-3,122.192368
282.059282E-3,995.103240E-3,122.365303
282.075375E-3,995.802701E-3,122.451752
282.091469E-3,995.802701E-3,122.451752
282.107532E-3,994.053841E-3,122.235596
282.123625E-3,993.354321E-3,122.149132
282.139689E-3,994.403720E-3,122.278839
282.155782E-3,996.152520E-3,122.494995
282.171845E-3,995.802701E-3,122.451752
282.187939E-3,998.600900E-3,122.797615
282.204002E-3,997.901380E-3,122.711151
282.220095E-3,995.103240E-3,122.365303
282.236189E-3,995.453000E-3,122.408531
282.252252E-3,995.802701E-3,122.451752
282.268345E-3,994.753420E-3,122.322060
282.284409E-3,994.053841E-3,122.235596
282.300502E-3,995.802701E-3,122.451752
282.316566E-3,995.802701E-3,122.451752
282.332659E-3,995.453000E-3,122.408531
282.348722E-3,998.251200E-3,122.754387
282.364815E-3,992.654741E-3,122.062668
282.380909E-3,993.704140E-3,122.192368
282.396972E-3,997.201800E-3,122.624687
282.413065E-3,995.802701E-3,122.451752
282.429129E-3,993.704140E-3,122.192368
282.445222E-3,994.753420E-3,122.322060
282.461286E-3,995.802701E-3,122.451752
282.477379E-3,995.453000E-3,122.408531
282.493442E-3,997.201800E-3,122.624687
282.509536E-3,997.201800E-3,122.624687
282.525629E-3,996.502280E-3,122.538223
282.541692E-3,996.152520E-3,122.494995
282.557786E-3,997.901380E-3,122.711151
282.573849E-3,994.753420E-3,122.322060
282.589942E-3,995.103240E-3,122.365303
282.606006E-3,997.201800E-3,122.624687
282.622099E-3,996.502280E-3,122.538223
282.638162E-3,995.103240E-3,122.365303
282.654256E-3,996.852100E-3,122.581459
282.670349E-3,996.152520E-3,122.494995
282.686412E-3,996.502280E-3,122.538223
282.702506E-3,996.502280E-3,122.538223
282.718569E-3,997.551620E-3,122.667923
282.734662E-3,993.704140E-3,122.192368
282.750726E-3,995.453000E-3,122.408531
282.766819E-3,997.551620E-3,122.667923
282.782882E-3,995.453000E-3,122.408531
282.798976E-3,995.802701E-3,122.451752
282.815069E-3,997.551620E-3,122.667923
282.831132E-3,995.802701E-3,122.451752
282.847226E-3,994.753420E-3,122.322060
282.863289E-3,994.403720E-3,122.278839
282.879382E-3,994.403720E-3,122.278839
282.895446E-3,995.453000E-3,122.408531
282.911539E-3,995.802701E-3,122.451752
282.927603E-3,996.502280E-3,122.538223
282.943696E-3,997.201800E-3,122.624687
282.959789E-3,995.802701E-3,122.451752
282.975852E-3,995.453000E-3,122.408531
282.991946E-3,994.753420E-3,122.322060
283.008009E-3,994.053841E-3,122.235596
283.024102E-3,997.201800E-3,122.624687
283.040166E-3,996.152520E-3,122.494995
283.056259E-3,994.753420E-3,122.322060
283.072323E-3,997.201800E-3,122.624687
283.088416E-3,997.201800E-3,122.624687
283.104509E-3,994.053841E-3,122.235596
283.120573E-3,993.004560E-3,122.105904
283.136666E-3,995.453000E-3,122.408531
283.152729E-3,994.403720E-3,122.278839
283.168823E-3,993.704140E-3,122.192368
283.184886E-3,994.403720E-3,122.278839
283.200979E-3,997.551620E-3,122.667923
283.217043E-3,995.103240E-3,122.365303
283.233136E-3,993.004560E-3,122.105904
283.249229E-3,994.053841E-3,122.235596
283.265293E-3,994.053841E-3,122.235596
283.281386E-3,994.403720E-3,122.278839
283.297449E-3,993.004560E-3,122.105904
283.313543E-3,996.502280E-3,122.538223
283.329606E-3,995.802701E-3,122.451752
283.345699E-3,995.453000E-3,122.408531
283.361763E-3,995.453000E-3,122.408531
283.377856E-3,995.103240E-3,122.365303
283.393949E-3,995.103240E-3,122.365303
283.410013E-3,995.802701E-3,122.451752
283.426106E-3,994.053841E-3,122.235596
283.442169E-3,994.403720E-3,122.278839
283.458263E-3,994.403720E-3,122.278839
283.474326E-3,996.152520E-3,122.494995
283.490419E-3,995.802701E-3,122.451752
283.506483E-3,994.403720E-3,122.278839
283.522576E-3,994.403720E-3,122.278839
283.538669E-3,995.453000E-3,122.408531
283.554733E-3,995.802701E-3,122.451752
283.570826E-3,997.551620E-3,122.667923
283.586890E-3,995.453000E-3,122.408531
283.602983E-3,994.403720E-3,122.278839
283.619046E-3,994.753420E-3,122.322060
283.635139E-3,995.802701E-3,122.451752
283.651203E-3,995.103240E-3,122.365303
283.667296E-3,996.152520E-3,122.494995
283.683389E-3,995.453000E-3,122.408531
283.699453E-3,994.403720E-3,122.278839
283.715546E-3,993.704140E-3,122.192368
283.731610E-3,992.654741E-3,122.062668
283.747703E-3,993.004560E-3,122.105904
283.763766E-3,995.103240E-3,122.365303
283.779860E-3,992.305040E-3,122.019440
283.795923E-3,992.305040E-3,122.019440
283.812016E-3,995.802701E-3,122.451752
283.828110E-3,994.403720E-3,122.278839
283.844173E-3,994.753420E-3,122.322060
283.860266E-3,995.103240E-3,122.365303
283.876330E-3,993.354321E-3,122.149132
283.892423E-3,992.305040E-3,122.019440
283.908486E-3,991.255760E-3,121.889748
283.924580E-3,990.556180E-3,121.803284
283.940643E-3,993.004560E-3,122.105904
283.956736E-3,994.053841E-3,122.235596
283.972830E-3,993.704140E-3,122.192368
283.988893E-3,994.053841E-3,122.235596
284.004986E-3,991.955221E-3,121.976204
284.021050E-3,990.556180E-3,121.803284
284.037143E-3,994.053841E-3,122.235596
284.053206E-3,996.852100E-3,122.581459
284.069300E-3,995.103240E-3,122.365303
284.085363E-3,994.053841E-3,122.235596
284.101456E-3,994.403720E-3,122.278839
284.117550E-3,992.654741E-3,122.062668
284.133613E-3,993.004560E-3,122.105904
284.149706E-3,993.704140E-3,122.192368
284.165770E-3,992.305040E-3,122.019440
284.181863E-3,992.654741E-3,122.062668
284.197927E-3,993.704140E-3,122.192368
284.214020E-3,992.654741E-3,122.062668
284.230083E-3,992.305040E-3,122.019440
284.246176E-3,994.053841E-3,122.235596
284.262270E-3,993.704140E-3,122.192368
284.278333E-3,994.053841E-3,122.235596
284.294426E-3,991.605461E-3,121.932976
284.310490E-3,993.704140E-3,122.192368
284.326583E-3,992.654741E-3,122.062668
284.342647E-3,993.354321E-3,122.149132
284.358740E-3,991.605461E-3,121.932976
284.374803E-3,990.905941E-3,121.846512
284.390897E-3,993.704140E-3,122.192368
284.406990E-3,993.704140E-3,122.192368
