158.629209E-3,195.767209E-3,14.933680
158.645287E-3,194.444463E-3,14.890447
158.661366E-3,191.798970E-3,14.803982
158.677444E-3,189.153433E-3,14.717515
158.693522E-3,187.830672E-3,14.674282
158.709615E-3,177.248701E-3,14.328422
158.725694E-3,185.185194E-3,14.587817
158.741772E-3,186.507940E-3,14.631050
158.757851E-3,186.507940E-3,14.631050
158.773929E-3,187.830672E-3,14.674282
158.790007E-3,182.539701E-3,14.501352
158.806086E-3,186.507940E-3,14.631050
158.822164E-3,182.539701E-3,14.501352
158.838242E-3,186.507940E-3,14.631050
158.854336E-3,190.476209E-3,14.760749
158.870414E-3,175.925925E-3,14.285188
158.886492E-3,174.603164E-3,14.241955
158.902571E-3,189.153433E-3,14.717515
158.918649E-3,183.862433E-3,14.544584
158.934727E-3,179.894194E-3,14.414886
158.950806E-3,186.507940E-3,14.631050
158.966884E-3,179.894194E-3,14.414886
158.982962E-3,183.862433E-3,14.544584
158.999056E-3,178.571463E-3,14.371655
159.015134E-3,183.862433E-3,14.544584
159.031212E-3,177.248701E-3,14.328422
159.047291E-3,179.894194E-3,14.414886
159.063369E-3,181.216940E-3,14.458119
159.079447E-3,182.539701E-3,14.501352
159.095526E-3,174.603164E-3,14.241955
159.111604E-3,166.666687E-3,13.982559
159.127682E-3,173.280403E-3,14.198722
159.143776E-3,179.894194E-3,14.414886
159.159854E-3,181.216940E-3,14.458119
159.175932E-3,167.989433E-3,14.025792
159.192011E-3,171.957687E-3,14.155490
159.208089E-3,181.216940E-3,14.458119
159.224167E-3,174.603164E-3,14.241955
159.240246E-3,181.216940E-3,14.458119
159.256324E-3,177.248701E-3,14.328422
159.272403E-3,170.634925E-3,14.112257
159.288496E-3,170.634925E-3,14.112257
159.304574E-3,173.280403E-3,14.198722
159.320652E-3,178.571463E-3,14.371655
159.336731E-3,173.280403E-3,14.198722
159.352809E-3,170.634925E-3,14.112257
159.368888E-3,175.925925E-3,14.285188
159.384966E-3,169.312164E-3,14.069024
159.401044E-3,166.666687E-3,13.982559
159.417123E-3,165.343925E-3,13.939326
159.433216E-3,169.312164E-3,14.069024
159.449294E-3,174.603164E-3,14.241955
159.465373E-3,173.280403E-3,14.198722
159.481451E-3,162.698418E-3,13.852860
159.497529E-3,174.603164E-3,14.241955
159.513608E-3,173.280403E-3,14.198722
159.529686E-3,170.634925E-3,14.112257
159.545764E-3,165.343925E-3,13.939326
159.561843E-3,162.698418E-3,13.852860
159.577936E-3,166.666687E-3,13.982559
159.594014E-3,174.603164E-3,14.241955
159.610093E-3,166.666687E-3,13.982559
159.626171E-3,162.698418E-3,13.852860
159.642249E-3,165.343925E-3,13.939326
159.658328E-3,170.634925E-3,14.112257
159.674406E-3,170.634925E-3,14.112257
159.690484E-3,164.021134E-3,13.896092
159.706563E-3,162.698418E-3,13.852860
159.722656E-3,162.698418E-3,13.852860
159.738734E-3,162.698418E-3,13.852860
159.754813E-3,165.343925E-3,13.939326
159.770891E-3,165.343925E-3,13.939326
159.786969E-3,166.666687E-3,13.982559
159.803048E-3,161.375657E-3,13.809628
159.819126E-3,161.375657E-3,13.809628
159.835204E-3,165.343925E-3,13.939326
159.851283E-3,164.021134E-3,13.896092
159.867376E-3,161.375657E-3,13.809628
159.883454E-3,158.730164E-3,13.723163
159.899533E-3,152.116418E-3,13.506999
159.915611E-3,146.825388E-3,13.334067
159.931690E-3,157.407418E-3,13.679930
159.947768E-3,158.730164E-3,13.723163
159.963846E-3,160.052896E-3,13.766395
159.979925E-3,157.407418E-3,13.679930
159.996003E-3,165.343925E-3,13.939326
160.012096E-3,160.052896E-3,13.766395
160.028175E-3,160.052896E-3,13.766395
160.044253E-3,162.698418E-3,13.852860
160.060331E-3,157.407418E-3,13.679930
160.076410E-3,148.148149E-3,13.377300
160.092488E-3,149.470896E-3,13.420533
160.108566E-3,150.793627E-3,13.463765
160.124645E-3,161.375657E-3,13.809628
160.140723E-3,162.698418E-3,13.852860
160.156816E-3,160.052896E-3,13.766395
160.172895E-3,152.116418E-3,13.506999
160.188973E-3,149.470896E-3,13.420533
160.205051E-3,148.148149E-3,13.377300
160.221130E-3,153.439179E-3,13.550232
160.237208E-3,148.148149E-3,13.377300
160.253286E-3,156.084657E-3,13.636697
160.269365E-3,150.793627E-3,13.463765
160.285443E-3,149.470896E-3,13.420533
160.301536E-3,150.793627E-3,13.463765
160.317615E-3,153.439179E-3,13.550232
160.333693E-3,153.439179E-3,13.550232
160.349771E-3,150.793627E-3,13.463765
160.365850E-3,154.761925E-3,13.593465
160.381928E-3,154.761925E-3,13.593465
160.398006E-3,148.148149E-3,13.377300
160.414085E-3,157.407418E-3,13.679930
160.430163E-3,157.407418E-3,13.679930
160.446256E-3,154.761925E-3,13.593465
160.462335E-3,149.470896E-3,13.420533
160.478413E-3,153.439179E-3,13.550232
160.494491E-3,144.179910E-3,13.247602
160.510570E-3,146.825388E-3,13.334067
160.526648E-3,148.148149E-3,13.377300
160.542727E-3,148.148149E-3,13.377300
160.558805E-3,150.793627E-3,13.463765
160.574883E-3,145.502627E-3,13.290834
160.590976E-3,146.825388E-3,13.334067
160.607055E-3,137.566119E-3,13.031438
160.623133E-3,152.116418E-3,13.506999
160.639212E-3,152.116418E-3,13.506999
160.655290E-3,145.502627E-3,13.290834
160.671368E-3,144.179910E-3,13.247602
160.687447E-3,142.857149E-3,13.204370
160.703525E-3,149.470896E-3,13.420533
160.719603E-3,146.825388E-3,13.334067
160.735697E-3,153.439179E-3,13.550232
160.751775E-3,149.470896E-3,13.420533
160.767853E-3,134.920642E-3,12.944973
160.783932E-3,144.179910E-3,13.247602
160.800010E-3,144.179910E-3,13.247602
160.816088E-3,144.179910E-3,13.247602
160.832167E-3,142.857149E-3,13.204370
160.848245E-3,150.793627E-3,13.463765
160.864323E-3,145.502627E-3,13.290834
160.880417E-3,138.888910E-3,13.074672
160.896495E-3,140.211657E-3,13.117905
160.912573E-3,140.211657E-3,13.117905
160.928652E-3,137.566119E-3,13.031438
160.944730E-3,132.275119E-3,12.858507
160.960808E-3,137.566119E-3,13.031438
160.976887E-3,140.211657E-3,13.117905
160.992965E-3,142.857149E-3,13.204370
161.009043E-3,138.888910E-3,13.074672
161.025137E-3,138.888910E-3,13.074672
161.041215E-3,142.857149E-3,13.204370
161.057293E-3,149.470896E-3,13.420533
161.073372E-3,140.211657E-3,13.117905
161.089450E-3,136.243358E-3,12.988205
161.105528E-3,132.275119E-3,12.858507
161.121607E-3,141.534388E-3,13.161137
161.137685E-3,141.534388E-3,13.161137
161.153764E-3,130.952388E-3,12.815275
161.169857E-3,133.597881E-3,12.901740
161.185935E-3,138.888910E-3,13.074672
161.202013E-3,138.888910E-3,13.074672
161.218092E-3,137.566119E-3,13.031438
161.234170E-3,144.179910E-3,13.247602
161.250249E-3,140.211657E-3,13.117905
161.266327E-3,134.920642E-3,12.944973
161.282405E-3,130.952388E-3,12.815275
161.298484E-3,130.952388E-3,12.815275
161.314562E-3,133.597881E-3,12.901740
161.330655E-3,132.275119E-3,12.858507
161.346734E-3,140.211657E-3,13.117905
161.362812E-3,140.211657E-3,13.117905
161.378890E-3,144.179910E-3,13.247602
161.394969E-3,133.597881E-3,12.901740
161.411047E-3,134.920642E-3,12.944973
161.427125E-3,137.566119E-3,13.031438
161.443204E-3,133.597881E-3,12.901740
161.459282E-3,128.306881E-3,12.728809
161.475375E-3,133.597881E-3,12.901740
161.491454E-3,132.275119E-3,12.858507
161.507532E-3,136.243358E-3,12.988205
161.523610E-3,130.952388E-3,12.815275
161.539689E-3,136.243358E-3,12.988205
161.555767E-3,130.952388E-3,12.815275
161.571845E-3,123.015851E-3,12.555878
161.587924E-3,128.306881E-3,12.728809
161.604002E-3,130.952388E-3,12.815275
161.620095E-3,130.952388E-3,12.815275
161.636174E-3,128.306881E-3,12.728809
161.652252E-3,121.693127E-3,12.512646
161.668330E-3,132.275119E-3,12.858507
161.684409E-3,132.275119E-3,12.858507
161.700487E-3,126.984149E-3,12.685577
161.716565E-3,125.661403E-3,12.642344
161.732644E-3,125.661403E-3,12.642344
161.748722E-3,126.984149E-3,12.685577
161.764815E-3,125.661403E-3,12.642344
161.780894E-3,121.693127E-3,12.512646
161.796972E-3,126.984149E-3,12.685577
161.813051E-3,125.661403E-3,12.642344
161.829129E-3,132.275119E-3,12.858507
161.845207E-3,124.338612E-3,12.599111
161.861286E-3,123.015851E-3,12.555878
161.877364E-3,125.661403E-3,12.642344
161.893442E-3,128.306881E-3,12.728809
161.909536E-3,129.629642E-3,12.772042
161.925614E-3,125.661403E-3,12.642344
161.941692E-3,124.338612E-3,12.599111
161.957771E-3,119.047612E-3,12.426180
161.973849E-3,129.629642E-3,12.772042
161.989927E-3,126.984149E-3,12.685577
162.006006E-3,123.015851E-3,12.555878
162.022084E-3,120.370373E-3,12.469413
162.038162E-3,120.370373E-3,12.469413
162.054256E-3,130.952388E-3,12.815275
162.070334E-3,132.275119E-3,12.858507
162.086412E-3,126.984149E-3,12.685577
162.102491E-3,120.370373E-3,12.469413
162.118569E-3,121.693127E-3,12.512646
162.134647E-3,125.661403E-3,12.642344
162.150726E-3,117.724858E-3,12.382947
162.166804E-3,116.402127E-3,12.339715
162.182882E-3,123.015851E-3,12.555878
162.198976E-3,117.724858E-3,12.382947
162.215054E-3,126.984149E-3,12.685577
162.231132E-3,119.047612E-3,12.426180
162.247211E-3,117.724858E-3,12.382947
162.263289E-3,120.370373E-3,12.469413
162.279367E-3,120.370373E-3,12.469413
162.295446E-3,120.370373E-3,12.469413
162.311524E-3,126.984149E-3,12.685577
162.327603E-3,126.984149E-3,12.685577
162.343696E-3,113.756612E-3,12.253249
162.359774E-3,111.111104E-3,12.166783
162.375852E-3,108.465590E-3,12.080317
162.391931E-3,111.111104E-3,12.166783
162.408009E-3,115.079373E-3,12.296482
162.424088E-3,125.661403E-3,12.642344
162.440166E-3,121.693127E-3,12.512646
162.456244E-3,108.465590E-3,12.080317
162.472323E-3,111.111104E-3,12.166783
162.488416E-3,115.079373E-3,12.296482
162.504494E-3,121.693127E-3,12.512646
162.520573E-3,124.338612E-3,12.599111
162.536651E-3,112.433888E-3,12.210017
162.552729E-3,113.756612E-3,12.253249
162.568808E-3,119.047612E-3,12.426180
162.584886E-3,121.693127E-3,12.512646
162.600964E-3,120.370373E-3,12.469413
162.617043E-3,120.370373E-3,12.469413
162.633136E-3,117.724858E-3,12.382947
162.649214E-3,113.756612E-3,12.253249
162.665293E-3,99.206381E-3,11.777690
162.681371E-3,107.142858E-3,12.037086
162.697449E-3,121.693127E-3,12.512646
162.713528E-3,120.370373E-3,12.469413
162.729606E-3,119.047612E-3,12.426180
162.745684E-3,109.788343E-3,12.123550
162.761763E-3,111.111104E-3,12.166783
162.777856E-3,116.402127E-3,12.339715
162.793934E-3,117.724858E-3,12.382947
162.810013E-3,113.756612E-3,12.253249
162.826091E-3,108.465590E-3,12.080317
162.842169E-3,109.788343E-3,12.123550
162.858248E-3,109.788343E-3,12.123550
162.874326E-3,111.111104E-3,12.166783
162.890404E-3,115.079373E-3,12.296482
162.906483E-3,119.047612E-3,12.426180
162.922576E-3,117.724858E-3,12.382947
162.938654E-3,113.756612E-3,12.253249
162.954733E-3,103.174619E-3,11.907388
162.970811E-3,105.820104E-3,11.993853
162.986889E-3,105.820104E-3,11.993853
163.002968E-3,107.142858E-3,12.037086
163.019046E-3,109.788343E-3,12.123550
163.035125E-3,108.465590E-3,12.080317
163.051203E-3,104.497343E-3,11.950620
163.067296E-3,109.788343E-3,12.123550
163.083375E-3,107.142858E-3,12.037086
163.099453E-3,112.433888E-3,12.210017
163.115531E-3,117.724858E-3,12.382947
163.131610E-3,107.142858E-3,12.037086
163.147688E-3,107.142858E-3,12.037086
163.163766E-3,111.111104E-3,12.166783
163.179845E-3,108.465590E-3,12.080317
163.195923E-3,103.174619E-3,11.907388
163.212016E-3,108.465590E-3,12.080317
163.228095E-3,100.529104E-3,11.820922
163.244173E-3,100.529104E-3,11.820922
163.260251E-3,103.174619E-3,11.907388
163.276330E-3,97.883590E-3,11.734456
163.292408E-3,112.433888E-3,12.210017
163.308486E-3,104.497343E-3,11.950620
163.324565E-3,100.529104E-3,11.820922
163.340643E-3,109.788343E-3,12.123550
163.356736E-3,108.465590E-3,12.080317
163.372815E-3,113.756612E-3,12.253249
163.388893E-3,104.497343E-3,11.950620
163.404971E-3,101.851866E-3,11.864155
163.421050E-3,103.174619E-3,11.907388
163.437128E-3,105.820104E-3,11.993853
163.453206E-3,104.497343E-3,11.950620
163.469285E-3,100.529104E-3,11.820922
163.485363E-3,104.497343E-3,11.950620
163.501456E-3,104.497343E-3,11.950620
163.517535E-3,103.174619E-3,11.907388
163.533613E-3,103.174619E-3,11.907388
163.549691E-3,103.174619E-3,11.907388
163.565770E-3,103.174619E-3,11.907388
163.581848E-3,107.142858E-3,12.037086
163.597926E-3,101.851866E-3,11.864155
163.614005E-3,99.206381E-3,11.777690
163.630083E-3,103.174619E-3,11.907388
163.646176E-3,100.529104E-3,11.820922
163.662255E-3,97.883590E-3,11.734456
163.678333E-3,101.851866E-3,11.864155
163.694412E-3,103.174619E-3,11.907388
163.710490E-3,93.915351E-3,11.604758
163.726568E-3,92.592597E-3,11.561525
163.742647E-3,101.851866E-3,11.864155
163.758725E-3,99.206381E-3,11.777690
163.774803E-3,100.529104E-3,11.820922
163.790897E-3,95.238082E-3,11.647990
163.806975E-3,103.174619E-3,11.907388
163.823053E-3,97.883590E-3,11.734456
163.839132E-3,100.529104E-3,11.820922
163.855210E-3,93.915351E-3,11.604758
163.871288E-3,91.269836E-3,11.518292
163.887367E-3,95.238082E-3,11.647990
163.903445E-3,104.497343E-3,11.950620
163.919523E-3,109.788343E-3,12.123550
163.935617E-3,103.174619E-3,11.907388
163.951695E-3,96.560836E-3,11.691223
163.967773E-3,97.883590E-3,11.734456
163.983852E-3,99.206381E-3,11.777690
163.999930E-3,103.174619E-3,11.907388
164.016008E-3,100.529104E-3,11.820922
164.032087E-3,99.206381E-3,11.777690
164.048165E-3,100.529104E-3,11.820922
164.064243E-3,97.883590E-3,11.734456
164.080337E-3,91.269836E-3,11.518292
164.096415E-3,93.915351E-3,11.604758
164.112493E-3,93.915351E-3,11.604758
164.128572E-3,87.301597E-3,11.388595
164.144650E-3,92.592597E-3,11.561525
164.160728E-3,97.883590E-3,11.734456
164.176807E-3,88.624351E-3,11.431828
164.192885E-3,97.883590E-3,11.734456
164.208964E-3,93.915351E-3,11.604758
164.225057E-3,100.529104E-3,11.820922
164.241135E-3,100.529104E-3,11.820922
164.257213E-3,92.592597E-3,11.561525
164.273292E-3,88.624351E-3,11.431828
164.289370E-3,95.238082E-3,11.647990
164.305449E-3,97.883590E-3,11.734456
164.321527E-3,97.883590E-3,11.734456
164.337605E-3,91.269836E-3,11.518292
164.353684E-3,99.206381E-3,11.777690
164.369777E-3,97.883590E-3,11.734456
164.385855E-3,93.915351E-3,11.604758
164.401934E-3,88.624351E-3,11.431828
164.418012E-3,88.624351E-3,11.431828
164.434090E-3,85.978813E-3,11.345361
164.450169E-3,88.624351E-3,11.431828
164.466247E-3,97.883590E-3,11.734456
164.482325E-3,101.851866E-3,11.864155
164.498404E-3,89.947112E-3,11.475060
164.514497E-3,87.301597E-3,11.388595
164.530575E-3,92.592597E-3,11.561525
164.546654E-3,89.947112E-3,11.475060
164.562732E-3,91.269836E-3,11.518292
164.578810E-3,92.592597E-3,11.561525
164.594889E-3,93.915351E-3,11.604758
164.610967E-3,87.301597E-3,11.388595
164.627045E-3,101.851866E-3,11.864155
164.643124E-3,95.238082E-3,11.647990
164.659202E-3,103.174619E-3,11.907388
164.675295E-3,91.269836E-3,11.518292
164.691374E-3,80.687813E-3,11.172430
164.707452E-3,85.978813E-3,11.345361
164.723530E-3,89.947112E-3,11.475060
164.739609E-3,85.978813E-3,11.345361
164.755687E-3,84.656052E-3,11.302128
164.771765E-3,85.978813E-3,11.345361
164.787844E-3,89.947112E-3,11.475060
164.803922E-3,91.269836E-3,11.518292
164.820015E-3,87.301597E-3,11.388595
164.836094E-3,89.947112E-3,11.475060
164.852172E-3,89.947112E-3,11.475060
164.868250E-3,87.301597E-3,11.388595
164.884329E-3,95.238082E-3,11.647990
164.900407E-3,91.269836E-3,11.518292
164.916486E-3,84.656052E-3,11.302128
164.932564E-3,91.269836E-3,11.518292
164.948642E-3,87.301597E-3,11.388595
164.964736E-3,85.978813E-3,11.345361
164.980814E-3,83.333328E-3,11.258896
164.996892E-3,87.301597E-3,11.388595
165.012971E-3,89.947112E-3,11.475060
165.029049E-3,88.624351E-3,11.431828
165.045127E-3,82.010567E-3,11.215663
165.061206E-3,83.333328E-3,11.258896
165.077284E-3,88.624351E-3,11.431828
165.093362E-3,83.333328E-3,11.258896
165.109456E-3,82.010567E-3,11.215663
165.125534E-3,87.301597E-3,11.388595
165.141612E-3,88.624351E-3,11.431828
165.157691E-3,89.947112E-3,11.475060
165.173769E-3,88.624351E-3,11.431828
165.189847E-3,82.010567E-3,11.215663
165.205926E-3,87.301597E-3,11.388595
165.222004E-3,89.947112E-3,11.475060
165.238082E-3,80.687813E-3,11.172430
165.254176E-3,72.751328E-3,10.913034
165.270254E-3,76.719575E-3,11.042732
165.286332E-3,82.010567E-3,11.215663
165.302411E-3,85.978813E-3,11.345361
165.318489E-3,84.656052E-3,11.302128
165.334567E-3,82.010567E-3,11.215663
165.350646E-3,83.333328E-3,11.258896
165.366724E-3,85.978813E-3,11.345361
165.382802E-3,80.687813E-3,11.172430
165.398896E-3,74.074060E-3,10.956266
165.414974E-3,83.333328E-3,11.258896
165.431052E-3,88.624351E-3,11.431828
165.447131E-3,89.947112E-3,11.475060
165.463209E-3,80.687813E-3,11.172430
165.479288E-3,84.656052E-3,11.302128
165.495366E-3,87.301597E-3,11.388595
165.511444E-3,85.978813E-3,11.345361
165.527523E-3,82.010567E-3,11.215663
165.543616E-3,76.719575E-3,11.042732
165.559694E-3,83.333328E-3,11.258896
165.575773E-3,75.396813E-3,10.999499
165.591851E-3,79.365082E-3,11.129198
165.607929E-3,75.396813E-3,10.999499
165.624008E-3,71.428575E-3,10.869802
165.640086E-3,82.010567E-3,11.215663
165.656164E-3,83.333328E-3,11.258896
165.672243E-3,75.396813E-3,10.999499
165.688336E-3,82.010567E-3,11.215663
165.704414E-3,87.301597E-3,11.388595
165.720493E-3,75.396813E-3,10.999499
165.736571E-3,75.396813E-3,10.999499
165.752649E-3,75.396813E-3,10.999499
165.768728E-3,83.333328E-3,11.258896
165.784806E-3,83.333328E-3,11.258896
165.800884E-3,78.042328E-3,11.085965
165.816963E-3,76.719575E-3,11.042732
165.833056E-3,74.074060E-3,10.956266
165.849134E-3,76.719575E-3,11.042732
165.865213E-3,76.719575E-3,11.042732
165.881291E-3,79.365082E-3,11.129198
165.897369E-3,74.074060E-3,10.956266
165.913448E-3,70.105813E-3,10.826569
165.929526E-3,68.783060E-3,10.783336
165.945604E-3,78.042328E-3,11.085965
165.961683E-3,79.365082E-3,11.129198
165.977776E-3,82.010567E-3,11.215663
165.993854E-3,74.074060E-3,10.956266
166.009933E-3,72.751328E-3,10.913034
166.026011E-3,67.460306E-3,10.740103
166.042089E-3,74.074060E-3,10.956266
166.058168E-3,82.010567E-3,11.215663
166.074246E-3,85.978813E-3,11.345361
166.090325E-3,72.751328E-3,10.913034
166.106403E-3,71.428575E-3,10.869802
166.122496E-3,74.074060E-3,10.956266
166.138574E-3,82.010567E-3,11.215663
166.154653E-3,72.751328E-3,10.913034
166.170731E-3,78.042328E-3,11.085965
166.186810E-3,85.978813E-3,11.345361
166.202888E-3,74.074060E-3,10.956266
166.218966E-3,70.105813E-3,10.826569
166.235045E-3,70.105813E-3,10.826569
166.251123E-3,67.460306E-3,10.740103
166.267216E-3,76.719575E-3,11.042732
166.283295E-3,83.333328E-3,11.258896
166.299373E-3,75.396813E-3,10.999499
166.315451E-3,70.105813E-3,10.826569
166.331530E-3,78.042328E-3,11.085965
166.347608E-3,83.333328E-3,11.258896
166.363686E-3,72.751328E-3,10.913034
166.379765E-3,72.751328E-3,10.913034
166.395843E-3,74.074060E-3,10.956266
166.411936E-3,76.719575E-3,11.042732
166.428015E-3,79.365082E-3,11.129198
166.444093E-3,71.428575E-3,10.869802
166.460171E-3,70.105813E-3,10.826569
166.476250E-3,72.751328E-3,10.913034
166.492328E-3,75.396813E-3,10.999499
166.508406E-3,74.074060E-3,10.956266
166.524485E-3,78.042328E-3,11.085965
166.540563E-3,68.783060E-3,10.783336
