154.834330E-3,954.682827E-3,117.609764
154.850408E-3,953.549862E-3,117.480064
154.866487E-3,951.284051E-3,117.220680
154.882565E-3,951.284051E-3,117.220680
154.898643E-3,952.416956E-3,117.350372
154.914722E-3,955.060422E-3,117.652992
154.930815E-3,956.193328E-3,117.782684
154.946893E-3,956.193328E-3,117.782684
154.962972E-3,956.571043E-3,117.825928
154.979050E-3,950.528800E-3,117.134216
154.995129E-3,951.284051E-3,117.220680
155.011207E-3,952.794552E-3,117.393600
155.027285E-3,953.172266E-3,117.436836
155.043364E-3,952.416956E-3,117.350372
155.059442E-3,954.682827E-3,117.609764
155.075535E-3,957.326353E-3,117.912392
155.091614E-3,954.305112E-3,117.566528
155.107692E-3,952.794552E-3,117.393600
155.123770E-3,951.284051E-3,117.220680
155.139849E-3,952.416956E-3,117.350372
155.155927E-3,956.193328E-3,117.782684
155.172005E-3,957.326353E-3,117.912392
155.188084E-3,953.549862E-3,117.480064
155.204162E-3,952.794552E-3,117.393600
155.220255E-3,951.661646E-3,117.263908
155.236334E-3,952.416956E-3,117.350372
155.252412E-3,953.927517E-3,117.523300
155.268490E-3,955.438137E-3,117.696236
155.284569E-3,955.438137E-3,117.696236
155.300647E-3,954.682827E-3,117.609764
155.316725E-3,955.060422E-3,117.652992
155.332804E-3,953.172266E-3,117.436836
155.348882E-3,955.060422E-3,117.652992
155.364975E-3,954.682827E-3,117.609764
155.381054E-3,955.060422E-3,117.652992
155.397132E-3,954.305112E-3,117.566528
155.413210E-3,953.172266E-3,117.436836
155.429289E-3,953.172266E-3,117.436836
155.445367E-3,953.172266E-3,117.436836
155.461445E-3,956.948578E-3,117.869148
155.477524E-3,956.193328E-3,117.782684
155.493602E-3,952.039301E-3,117.307137
155.509695E-3,952.039301E-3,117.307137
155.525774E-3,950.528800E-3,117.134216
155.541852E-3,955.438137E-3,117.696236
155.557930E-3,955.815732E-3,117.739456
155.574009E-3,953.927517E-3,117.523300
155.590087E-3,955.060422E-3,117.652992
155.606166E-3,955.815732E-3,117.739456
155.622244E-3,953.549862E-3,117.480064
155.638322E-3,952.794552E-3,117.393600
155.654415E-3,953.172266E-3,117.436836
155.670494E-3,955.438137E-3,117.696236
155.686572E-3,956.948578E-3,117.869148
155.702651E-3,958.459258E-3,118.042084
155.718729E-3,957.703948E-3,117.955620
155.734807E-3,952.039301E-3,117.307137
155.750886E-3,952.039301E-3,117.307137
155.766964E-3,953.549862E-3,117.480064
155.783042E-3,956.193328E-3,117.782684
155.799136E-3,955.815732E-3,117.739456
155.815214E-3,957.326353E-3,117.912392
155.831292E-3,957.703948E-3,117.955620
155.847371E-3,955.815732E-3,117.739456
155.863449E-3,954.305112E-3,117.566528
155.879527E-3,955.060422E-3,117.652992
155.895606E-3,955.060422E-3,117.652992
155.911684E-3,955.060422E-3,117.652992
155.927762E-3,958.081603E-3,117.998856
155.943856E-3,953.549862E-3,117.480064
155.959934E-3,953.927517E-3,117.523300
155.976012E-3,955.438137E-3,117.696236
155.992091E-3,953.927517E-3,117.523300
156.008169E-3,955.060422E-3,117.652992
156.024247E-3,953.927517E-3,117.523300
156.040326E-3,954.305112E-3,117.566528
156.056404E-3,955.060422E-3,117.652992
156.072482E-3,956.948578E-3,117.869148
156.088576E-3,957.703948E-3,117.955620
156.104654E-3,955.438137E-3,117.696236
156.120732E-3,952.039301E-3,117.307137
156.136811E-3,953.549862E-3,117.480064
156.152889E-3,954.682827E-3,117.609764
156.168967E-3,954.682827E-3,117.609764
156.185046E-3,956.193328E-3,117.782684
156.201124E-3,955.060422E-3,117.652992
156.217203E-3,955.815732E-3,117.739456
156.233296E-3,955.060422E-3,117.652992
156.249374E-3,954.682827E-3,117.609764
156.265453E-3,953.927517E-3,117.523300
156.281531E-3,954.305112E-3,117.566528
156.297609E-3,957.326353E-3,117.912392
156.313688E-3,956.948578E-3,117.869148
156.329766E-3,954.682827E-3,117.609764
156.345844E-3,955.815732E-3,117.739456
156.361923E-3,954.305112E-3,117.566528
156.378016E-3,956.193328E-3,117.782684
156.394094E-3,954.305112E-3,117.566528
156.410173E-3,955.060422E-3,117.652992
156.426251E-3,956.571043E-3,117.825928
156.442329E-3,957.326353E-3,117.912392
156.458408E-3,956.571043E-3,117.825928
156.474486E-3,955.438137E-3,117.696236
156.490564E-3,955.438137E-3,117.696236
156.506643E-3,954.682827E-3,117.609764
156.522736E-3,955.815732E-3,117.739456
156.538814E-3,956.193328E-3,117.782684
156.554893E-3,958.836913E-3,118.085320
156.570971E-3,957.326353E-3,117.912392
156.587049E-3,958.459258E-3,118.042084
156.603128E-3,958.081603E-3,117.998856
156.619206E-3,955.815732E-3,117.739456
156.635284E-3,956.571043E-3,117.825928
156.651363E-3,956.193328E-3,117.782684
156.667456E-3,957.703948E-3,117.955620
156.683534E-3,956.948578E-3,117.869148
156.699613E-3,956.193328E-3,117.782684
156.715691E-3,958.459258E-3,118.042084
156.731769E-3,955.815732E-3,117.739456
156.747848E-3,955.438137E-3,117.696236
156.763926E-3,954.682827E-3,117.609764
156.780005E-3,955.438137E-3,117.696236
156.796083E-3,956.948578E-3,117.869148
156.812176E-3,956.571043E-3,117.825928
156.828254E-3,958.081603E-3,117.998856
156.844333E-3,958.459258E-3,118.042084
156.860411E-3,956.571043E-3,117.825928
156.876490E-3,958.081603E-3,117.998856
156.892568E-3,956.571043E-3,117.825928
156.908646E-3,959.969819E-3,118.215012
156.924725E-3,960.347414E-3,118.258240
156.940803E-3,956.948578E-3,117.869148
156.956896E-3,957.703948E-3,117.955620
156.972975E-3,956.948578E-3,117.869148
156.989053E-3,956.571043E-3,117.825928
157.005131E-3,955.815732E-3,117.739456
157.021210E-3,955.060422E-3,117.652992
157.037288E-3,954.682827E-3,117.609764
157.053366E-3,958.836913E-3,118.085320
157.069445E-3,960.347414E-3,118.258240
157.085523E-3,959.214509E-3,118.128548
157.101616E-3,957.326353E-3,117.912392
157.117695E-3,955.815732E-3,117.739456
157.133773E-3,956.193328E-3,117.782684
157.149851E-3,955.060422E-3,117.652992
157.165930E-3,957.326353E-3,117.912392
157.182008E-3,956.571043E-3,117.825928
157.198086E-3,959.214509E-3,118.128548
157.214165E-3,960.347414E-3,118.258240
157.230243E-3,956.571043E-3,117.825928
157.246336E-3,955.815732E-3,117.739456
157.262415E-3,957.326353E-3,117.912392
157.278493E-3,956.571043E-3,117.825928
157.294571E-3,958.459258E-3,118.042084
157.310650E-3,957.703948E-3,117.955620
157.326728E-3,958.459258E-3,118.042084
157.342806E-3,954.682827E-3,117.609764
157.358885E-3,954.305112E-3,117.566528
157.374963E-3,956.193328E-3,117.782684
157.391056E-3,954.305112E-3,117.566528
157.407135E-3,954.305112E-3,117.566528
157.423213E-3,959.969819E-3,118.215012
157.439291E-3,957.703948E-3,117.955620
157.455370E-3,957.703948E-3,117.955620
157.471448E-3,957.326353E-3,117.912392
157.487527E-3,957.326353E-3,117.912392
157.503605E-3,956.571043E-3,117.825928
157.519683E-3,957.703948E-3,117.955620
157.535776E-3,958.836913E-3,118.085320
157.551855E-3,959.214509E-3,118.128548
157.567933E-3,960.725069E-3,118.301476
157.584012E-3,959.969819E-3,118.215012
157.600090E-3,957.326353E-3,117.912392
157.616168E-3,955.438137E-3,117.696236
157.632247E-3,956.193328E-3,117.782684
157.648325E-3,955.815732E-3,117.739456
157.664403E-3,958.081603E-3,117.998856
157.680497E-3,959.214509E-3,118.128548
157.696575E-3,958.081603E-3,117.998856
157.712653E-3,959.214509E-3,118.128548
157.728732E-3,956.948578E-3,117.869148
157.744810E-3,956.193328E-3,117.782684
157.760888E-3,955.815732E-3,117.739456
157.776967E-3,955.815732E-3,117.739456
157.793045E-3,955.060422E-3,117.652992
157.809123E-3,959.214509E-3,118.128548
157.825202E-3,957.326353E-3,117.912392
157.841295E-3,955.815732E-3,117.739456
157.857373E-3,957.703948E-3,117.955620
157.873452E-3,958.081603E-3,117.998856
157.889530E-3,956.948578E-3,117.869148
157.905608E-3,957.703948E-3,117.955620
157.921687E-3,957.326353E-3,117.912392
157.937765E-3,956.571043E-3,117.825928
157.953843E-3,959.592164E-3,118.171783
157.969922E-3,960.347414E-3,118.258240
157.986015E-3,958.459258E-3,118.042084
158.002093E-3,955.438137E-3,117.696236
158.018172E-3,954.682827E-3,117.609764
158.034250E-3,957.703948E-3,117.955620
158.050328E-3,959.214509E-3,118.128548
158.066407E-3,958.459258E-3,118.042084
158.082485E-3,958.459258E-3,118.042084
158.098564E-3,955.815732E-3,117.739456
158.114642E-3,955.438137E-3,117.696236
158.130735E-3,954.682827E-3,117.609764
158.146814E-3,954.682827E-3,117.609764
158.162892E-3,958.836913E-3,118.085320
158.178970E-3,956.948578E-3,117.869148
158.195049E-3,958.836913E-3,118.085320
158.211127E-3,959.969819E-3,118.215012
158.227205E-3,957.326353E-3,117.912392
158.243284E-3,955.060422E-3,117.652992
158.259362E-3,956.571043E-3,117.825928
158.275455E-3,958.081603E-3,117.998856
158.291534E-3,956.948578E-3,117.869148
158.307612E-3,957.703948E-3,117.955620
158.323690E-3,956.193328E-3,117.782684
158.339769E-3,956.571043E-3,117.825928
158.355847E-3,956.193328E-3,117.782684
158.371925E-3,956.948578E-3,117.869148
158.388004E-3,957.703948E-3,117.955620
158.404082E-3,957.703948E-3,117.955620
158.420175E-3,960.347414E-3,118.258240
158.436254E-3,960.347414E-3,118.258240
158.452332E-3,958.836913E-3,118.085320
158.468410E-3,958.081603E-3,117.998856
158.484489E-3,958.836913E-3,118.085320
158.500567E-3,958.836913E-3,118.085320
158.516645E-3,957.703948E-3,117.955620
158.532724E-3,958.081603E-3,117.998856
158.548802E-3,958.081603E-3,117.998856
158.564895E-3,958.081603E-3,117.998856
158.580974E-3,958.081603E-3,117.998856
158.597052E-3,958.459258E-3,118.042084
158.613130E-3,956.571043E-3,117.825928
158.629209E-3,956.948578E-3,117.869148
158.645287E-3,957.326353E-3,117.912392
158.661366E-3,959.214509E-3,118.128548
158.677444E-3,956.948578E-3,117.869148
158.693522E-3,958.081603E-3,117.998856
158.709615E-3,956.948578E-3,117.869148
158.725694E-3,955.438137E-3,117.696236
158.741772E-3,957.703948E-3,117.955620
158.757851E-3,958.081603E-3,117.998856
158.773929E-3,955.060422E-3,117.652992
158.790007E-3,956.193328E-3,117.782684
158.806086E-3,959.214509E-3,118.128548
158.822164E-3,958.836913E-3,118.085320
158.838242E-3,958.836913E-3,118.085320
158.854336E-3,956.948578E-3,117.869148
158.870414E-3,958.081603E-3,117.998856
158.886492E-3,958.836913E-3,118.085320
158.902571E-3,958.459258E-3,118.042084
158.918649E-3,960.725069E-3,118.301476
158.934727E-3,959.969819E-3,118.215012
158.950806E-3,959.592164E-3,118.171783
158.966884E-3,958.459258E-3,118.042084
158.982962E-3,958.081603E-3,117.998856
158.999056E-3,958.459258E-3,118.042084
159.015134E-3,958.459258E-3,118.042084
159.031212E-3,960.347414E-3,118.258240
159.047291E-3,962.613344E-3,118.517639
159.063369E-3,961.102664E-3,118.344704
159.079447E-3,959.969819E-3,118.215012
159.095526E-3,956.948578E-3,117.869148
159.111604E-3,955.815732E-3,117.739456
159.127682E-3,956.571043E-3,117.825928
159.143776E-3,958.081603E-3,117.998856
159.159854E-3,957.703948E-3,117.955620
159.175932E-3,958.836913E-3,118.085320
159.192011E-3,957.326353E-3,117.912392
159.208089E-3,958.081603E-3,117.998856
159.224167E-3,956.948578E-3,117.869148
159.240246E-3,956.571043E-3,117.825928
159.256324E-3,957.326353E-3,117.912392
159.272403E-3,959.214509E-3,118.128548
159.288496E-3,958.459258E-3,118.042084
159.304574E-3,958.081603E-3,117.998856
159.320652E-3,958.081603E-3,117.998856
159.336731E-3,959.969819E-3,118.215012
159.352809E-3,957.703948E-3,117.955620
159.368888E-3,957.703948E-3,117.955620
159.384966E-3,958.459258E-3,118.042084
159.401044E-3,956.571043E-3,117.825928
159.417123E-3,958.081603E-3,117.998856
159.433216E-3,958.459258E-3,118.042084
159.449294E-3,959.592164E-3,118.171783
159.465373E-3,957.703948E-3,117.955620
159.481451E-3,957.326353E-3,117.912392
159.497529E-3,958.836913E-3,118.085320
159.513608E-3,956.948578E-3,117.869148
159.529686E-3,956.948578E-3,117.869148
159.545764E-3,958.081603E-3,117.998856
159.561843E-3,958.081603E-3,117.998856
159.577936E-3,958.081603E-3,117.998856
159.594014E-3,958.836913E-3,118.085320
159.610093E-3,957.703948E-3,117.955620
159.626171E-3,957.326353E-3,117.912392
159.642249E-3,959.969819E-3,118.215012
159.658328E-3,961.102664E-3,118.344704
159.674406E-3,961.480379E-3,118.387939
159.690484E-3,960.725069E-3,118.301476
159.706563E-3,961.102664E-3,118.344704
159.722656E-3,958.459258E-3,118.042084
159.738734E-3,957.326353E-3,117.912392
159.754813E-3,957.703948E-3,117.955620
159.770891E-3,959.592164E-3,118.171783
159.786969E-3,959.214509E-3,118.128548
159.803048E-3,959.214509E-3,118.128548
159.819126E-3,958.836913E-3,118.085320
159.835204E-3,959.969819E-3,118.215012
159.851283E-3,959.592164E-3,118.171783
159.867376E-3,956.193328E-3,117.782684
159.883454E-3,956.193328E-3,117.782684
159.899533E-3,958.836913E-3,118.085320
159.915611E-3,959.969819E-3,118.215012
159.931690E-3,958.459258E-3,118.042084
159.947768E-3,958.081603E-3,117.998856
159.963846E-3,959.214509E-3,118.128548
159.979925E-3,956.948578E-3,117.869148
159.996003E-3,958.081603E-3,117.998856
160.012096E-3,959.214509E-3,118.128548
160.028175E-3,957.703948E-3,117.955620
160.044253E-3,960.347414E-3,118.258240
160.060331E-3,959.214509E-3,118.128548
160.076410E-3,960.725069E-3,118.301476
160.092488E-3,961.857975E-3,118.431168
160.108566E-3,959.214509E-3,118.128548
160.124645E-3,958.081603E-3,117.998856
160.140723E-3,958.081603E-3,117.998856
160.156816E-3,959.592164E-3,118.171783
160.172895E-3,961.102664E-3,118.344704
160.188973E-3,960.347414E-3,118.258240
160.205051E-3,960.347414E-3,118.258240
160.221130E-3,958.836913E-3,118.085320
160.237208E-3,956.571043E-3,117.825928
160.253286E-3,958.081603E-3,117.998856
160.269365E-3,958.836913E-3,118.085320
160.285443E-3,958.836913E-3,118.085320
160.301536E-3,959.214509E-3,118.128548
160.317615E-3,960.725069E-3,118.301476
160.333693E-3,960.725069E-3,118.301476
160.349771E-3,958.081603E-3,117.998856
160.365850E-3,956.193328E-3,117.782684
160.381928E-3,956.948578E-3,117.869148
160.398006E-3,958.081603E-3,117.998856
160.414085E-3,958.459258E-3,118.042084
160.430163E-3,957.703948E-3,117.955620
160.446256E-3,959.592164E-3,118.171783
160.462335E-3,962.235749E-3,118.474411
160.478413E-3,960.347414E-3,118.258240
160.494491E-3,957.703948E-3,117.955620
160.510570E-3,958.081603E-3,117.998856
160.526648E-3,958.459258E-3,118.042084
160.542727E-3,962.990999E-3,118.560875
160.558805E-3,961.857975E-3,118.431168
160.574883E-3,961.102664E-3,118.344704
160.590976E-3,959.592164E-3,118.171783
160.607055E-3,955.438137E-3,117.696236
160.623133E-3,956.948578E-3,117.869148
160.639212E-3,958.081603E-3,117.998856
160.655290E-3,958.836913E-3,118.085320
160.671368E-3,960.347414E-3,118.258240
160.687447E-3,962.990999E-3,118.560875
160.703525E-3,961.480379E-3,118.387939
160.719603E-3,960.725069E-3,118.301476
160.735697E-3,961.102664E-3,118.344704
160.751775E-3,960.347414E-3,118.258240
160.767853E-3,958.836913E-3,118.085320
160.783932E-3,959.592164E-3,118.171783
160.800010E-3,961.102664E-3,118.344704
160.816088E-3,958.836913E-3,118.085320
160.832167E-3,959.969819E-3,118.215012
160.848245E-3,956.571043E-3,117.825928
160.864323E-3,956.948578E-3,117.869148
160.880417E-3,959.214509E-3,118.128548
160.896495E-3,957.326353E-3,117.912392
160.912573E-3,961.857975E-3,118.431168
160.928652E-3,961.480379E-3,118.387939
160.944730E-3,959.592164E-3,118.171783
160.960808E-3,959.969819E-3,118.215012
160.976887E-3,959.969819E-3,118.215012
160.992965E-3,960.347414E-3,118.258240
161.009043E-3,959.592164E-3,118.171783
161.025137E-3,958.081603E-3,117.998856
161.041215E-3,958.836913E-3,118.085320
161.057293E-3,960.725069E-3,118.301476
161.073372E-3,962.613344E-3,118.517639
161.089450E-3,959.214509E-3,118.128548
161.105528E-3,958.081603E-3,117.998856
161.121607E-3,957.326353E-3,117.912392
161.137685E-3,959.214509E-3,118.128548
161.153764E-3,959.592164E-3,118.171783
161.169857E-3,959.969819E-3,118.215012
161.185935E-3,957.703948E-3,117.955620
161.202013E-3,958.836913E-3,118.085320
161.218092E-3,958.836913E-3,118.085320
161.234170E-3,959.969819E-3,118.215012
161.250249E-3,959.969819E-3,118.215012
161.266327E-3,959.214509E-3,118.128548
161.282405E-3,959.214509E-3,118.128548
161.298484E-3,959.969819E-3,118.215012
161.314562E-3,962.235749E-3,118.474411
161.330655E-3,962.235749E-3,118.474411
161.346734E-3,958.081603E-3,117.998856
161.362812E-3,956.193328E-3,117.782684
161.378890E-3,959.214509E-3,118.128548
161.394969E-3,959.969819E-3,118.215012
161.411047E-3,959.592164E-3,118.171783
161.427125E-3,960.347414E-3,118.258240
161.443204E-3,961.102664E-3,118.344704
161.459282E-3,961.102664E-3,118.344704
161.475375E-3,959.592164E-3,118.171783
161.491454E-3,959.214509E-3,118.128548
161.507532E-3,958.836913E-3,118.085320
161.523610E-3,961.102664E-3,118.344704
161.539689E-3,962.613344E-3,118.517639
161.555767E-3,963.746309E-3,118.647339
161.571845E-3,960.725069E-3,118.301476
161.587924E-3,960.725069E-3,118.301476
161.604002E-3,958.459258E-3,118.042084
161.620095E-3,958.081603E-3,117.998856
161.636174E-3,955.815732E-3,117.739456
161.652252E-3,959.214509E-3,118.128548
161.668330E-3,962.613344E-3,118.517639
161.684409E-3,962.235749E-3,118.474411
161.700487E-3,961.102664E-3,118.344704
161.716565E-3,961.480379E-3,118.387939
161.732644E-3,959.592164E-3,118.171783
161.748722E-3,959.592164E-3,118.171783
161.764815E-3,959.592164E-3,118.171783
161.780894E-3,960.347414E-3,118.258240
161.796972E-3,960.725069E-3,118.301476
161.813051E-3,961.102664E-3,118.344704
161.829129E-3,959.592164E-3,118.171783
161.845207E-3,958.836913E-3,118.085320
161.861286E-3,957.703948E-3,117.955620
161.877364E-3,958.081603E-3,117.998856
161.893442E-3,957.703948E-3,117.955620
161.909536E-3,957.703948E-3,117.955620
161.925614E-3,959.592164E-3,118.171783
161.941692E-3,958.081603E-3,117.998856
161.957771E-3,961.102664E-3,118.344704
161.973849E-3,959.969819E-3,118.215012
161.989927E-3,960.725069E-3,118.301476
162.006006E-3,960.725069E-3,118.301476
162.022084E-3,959.592164E-3,118.171783
162.038162E-3,960.725069E-3,118.301476
162.054256E-3,961.857975E-3,118.431168
162.070334E-3,962.613344E-3,118.517639
162.086412E-3,961.857975E-3,118.431168
162.102491E-3,960.725069E-3,118.301476
162.118569E-3,961.102664E-3,118.344704
162.134647E-3,961.102664E-3,118.344704
162.150726E-3,961.857975E-3,118.431168
162.166804E-3,963.746309E-3,118.647339
162.182882E-3,965.256810E-3,118.820259
162.198976E-3,967.145085E-3,119.036430
162.215054E-3,966.012061E-3,118.906723
162.231132E-3,963.746309E-3,118.647339
162.247211E-3,962.235749E-3,118.474411
